tag,place,user
"""been""","New Shoreham, RI, USA",intreped
"""been""","Zurich, Switzerland",intreped
"""been""","Singapore, Singapore",intreped
"""been""","Iguazu National Park, Argentina",intreped
"""been""","New Haven, CT, USA",intreped
"""been""","New York City, NY, USA",intreped
"""been""","Lenox, MA, USA",intreped
"""been""","Burlington, VT, USA",intreped
"""been""","Austin, TX, USA",intreped
"""been""","Montreal, Quebec, Canada",intreped
"""been""","London, UK",intreped
"""been""","Prague, Czech Republic",intreped
"""been""","Highland, NY, USA",intreped
"""been""","Chicago, IL, USA",intreped
"""been""","Londrina, Brazil",intreped
"""been""","Bangkok, Thailand",intreped
"""been""","Rio de Janeiro, Brazil",intreped
"""been""","Kennebunkport, ME, USA",intreped
"""been""","North Adams, MA, USA",intreped
"""been""","Damariscotta, ME, USA",intreped
