tag,place,user
"""been""","Calgary, Alberta, Canada",emaya800
"""been""","Carlsbad, CA, USA",emaya800
"""been""","Anaheim, CA, USA",emaya800
"""been""","Las Vegas, NV, USA",emaya800
"""been""","Lethbridge, Alberta, Canada",emaya800
"""been""","Costa Mesa, CA, USA",emaya800
"""been""","Buena Park, CA, USA",emaya800
"""been""","Chula Vista, CA, USA",emaya800
"""been""","Punta de Mita, Mexico",emaya800
"""been""","Newport Beach, CA, USA",emaya800
"""been""","Kissimmee, FL, USA",emaya800
"""been""","Istanbul, Turkey",emaya800
"""been""","Draper, UT, USA",emaya800
"""been""","Cozumel, Mexico",emaya800
"""been""","Los Angeles, CA, USA",emaya800
"""been""","Orlando, FL, USA",emaya800
"""been""","Nuevo Vallarta, Mexico",emaya800
"""been""","Puerto Aventuras, Mexico",emaya800
"""been""","Playa del Carmen, Mexico",emaya800
