tag,place,user
"""been""","Newport Beach, CA, USA",Jodeegu
"""been""","Anaheim, CA, USA",Jodeegu
"""been""","Tacoma, WA, USA",Jodeegu
"""been""","Garden Grove, CA, USA",Jodeegu
"""been""","Flagstaff, AZ, USA",Jodeegu
"""been""","Arlington, VA, USA",Jodeegu
"""been""","Cambria, CA, USA",Jodeegu
"""been""","Redwood National Park, CA, USA",Jodeegu
"""been""","Portland, OR, USA",Jodeegu
"""been""","Grapevine, TX, USA",Jodeegu
"""been""","Tulsa, OK, USA",Jodeegu
"""been""","Carlsbad Caverns National Park, NM, USA",Jodeegu
"""been""","North Platte, NE, USA",Jodeegu
"""been""","Jackson, MS, USA",Jodeegu
"""been""","Cody, WY, USA",Jodeegu
"""been""","Wilmington, DE, USA",Jodeegu
"""been""","Cabo San Lucas, Mexico",Jodeegu
"""been""","Eureka Springs, AR, USA",Jodeegu
"""been""","Manhattan Beach, CA, USA",Jodeegu
"""been""","Dana Point, CA, USA",Jodeegu
"""been""","Malibu, CA, USA",Jodeegu
"""been""","Newark, NJ, USA",Jodeegu
"""been""","Eugene, OR, USA",Jodeegu
"""been""","Moab, UT, USA",Jodeegu
"""been""","San Juan, Puerto Rico",Jodeegu
"""been""","Boise, ID, USA",Jodeegu
"""been""","Volcano, HI, USA",Jodeegu
"""been""","La Porte, TX, USA",Jodeegu
"""been""","New Braunfels, TX, USA",Jodeegu
"""been""","West Hollywood, CA, USA",Jodeegu
"""been""","San Diego, CA, USA",Jodeegu
"""been""","Marina del Rey, CA, USA",Jodeegu
"""been""","Sedona, AZ, USA",Jodeegu
"""been""","Williamsburg, VA, USA",Jodeegu
"""been""","Kailua-Kona, HI, USA",Jodeegu
"""been""","Fort Lauderdale, FL, USA",Jodeegu
"""been""","Palm Springs, CA, USA",Jodeegu
"""been""","Lancaster, CA, USA",Jodeegu
"""been""","West Bay, Honduras",Jodeegu
"""been""","Reno, NV, USA",Jodeegu
"""been""","Dallas, TX, USA",Jodeegu
"""been""","Mobile, AL, USA",Jodeegu
"""been""","Seattle, WA, USA",Jodeegu
"""been""","Yellowstone National Park, WY, USA",Jodeegu
"""been""","Houston, TX, USA",Jodeegu
"""been""","Lahaina, HI, USA",Jodeegu
"""been""","Montego Bay, Jamaica",Jodeegu
"""been""","Fort Myers Beach, FL, USA",Jodeegu
"""been""","Kissimmee, FL, USA",Jodeegu
"""been""","Carmel, CA, USA",Jodeegu
"""been""","McKinney, TX, USA",Jodeegu
"""been""","Hilo, HI, USA",Jodeegu
"""been""","San Jose, CA, USA",Jodeegu
"""been""","Fort Myers, FL, USA",Jodeegu
"""been""","Wailea, HI, USA",Jodeegu
"""been""","Denver, CO, USA",Jodeegu
"""been""","New Orleans, LA, USA",Jodeegu
"""been""","Honolulu, HI, USA",Jodeegu
"""been""","Telluride, CO, USA",Jodeegu
"""been""","Orlando, FL, USA",Jodeegu
"""been""","Cape Canaveral, FL, USA",Jodeegu
"""been""","Monterey, CA, USA",Jodeegu
"""been""","Mazatlan, Mexico",Jodeegu
"""been""","Puerto Vallarta, Mexico",Jodeegu
"""been""","Branson, MO, USA",Jodeegu
"""been""","Keystone, SD, USA",Jodeegu
"""been""","Pasadena, CA, USA",Jodeegu
"""been""","Bend, OR, USA",Jodeegu
"""been""","Lancaster, PA, USA",Jodeegu
"""been""","Bridgetown, Barbados",Jodeegu
"""been""","Lihue, HI, USA",Jodeegu
"""been""","Big Sur, CA, USA",Jodeegu
"""been""","Boca Raton, FL, USA",Jodeegu
"""been""","Tenby, UK",Jodeegu
"""been""","Pocatello, ID, USA",Jodeegu
"""been""","Paso Robles, CA, USA",Jodeegu
"""been""","Durango, CO, USA",Jodeegu
"""been""","Amarillo, TX, USA",Jodeegu
"""been""","Laguna Beach, CA, USA",Jodeegu
"""been""","Half Moon Bay, CA, USA",Jodeegu
"""been""","San Simeon, CA, USA",Jodeegu
"""been""","Jackson, WY, USA",Jodeegu
"""been""","Childress, TX, USA",Jodeegu
"""been""","Morro Bay, CA, USA",Jodeegu
"""been""","Fort Worth, TX, USA",Jodeegu
"""been""","Wichita, KS, USA",Jodeegu
"""been""","Albuquerque, NM, USA",Jodeegu
"""been""","Petrified Forest National Park, AZ, USA",Jodeegu
"""been""","Baltimore, MD, USA",Jodeegu
"""been""","Ingleside, TX, USA",Jodeegu
"""been""","Atlanta, GA, USA",Jodeegu
"""been""","Odessa, TX, USA",Jodeegu
"""been""","Elko, NV, USA",Jodeegu
"""been""","Park City, UT, USA",Jodeegu
"""been""","Temecula, CA, USA",Jodeegu
"""been""","Lake Havasu City, AZ, USA",Jodeegu
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jodeegu
"""been""","Yelm, WA, USA",Jodeegu
"""been""","Santa Barbara, CA, USA",Jodeegu
"""been""","New York City, NY, USA",Jodeegu
"""been""","Twin Falls, ID, USA",Jodeegu
"""been""","Huntington Beach, CA, USA",Jodeegu
"""been""","Tijuana, Mexico",Jodeegu
"""been""","Ensenada, Mexico",Jodeegu
"""been""","Springtown, TX, USA",Jodeegu
"""been""","Sacramento, CA, USA",Jodeegu
"""been""","Rapid City, SD, USA",Jodeegu
"""been""","Ventura, CA, USA",Jodeegu
"""been""","Salt Lake City, UT, USA",Jodeegu
"""been""","Irving, TX, USA",Jodeegu
"""been""","Canyon, TX, USA",Jodeegu
"""been""","Grand Junction, CO, USA",Jodeegu
"""been""","Santa Rosa, CA, USA",Jodeegu
"""been""","Santa Monica, CA, USA",Jodeegu
"""been""","Mammoth Lakes, CA, USA",Jodeegu
