tag,place,user
"""been""","Santa Cruz, Chile",P1zuzu
"""been""","Glasgow, UK",P1zuzu
"""been""","Santiago, Chile",P1zuzu
"""been""","London, UK",P1zuzu
"""been""","Minca, Colombia",P1zuzu
"""been""","Valparaiso, Chile",P1zuzu
"""been""","Panama City, Panama",P1zuzu
"""been""","Havana, Cuba",P1zuzu
"""been""","Punta Cana, Dominican Republic",P1zuzu
"""been""","Newport Beach, CA, USA",P1zuzu
"""been""","Varadero, Cuba",P1zuzu
"""been""","Paris, France",P1zuzu
"""been""","Sunrise, FL, USA",P1zuzu
"""been""","Long Beach, CA, USA",P1zuzu
"""been""","Sao Paulo, Brazil",P1zuzu
"""been""","Puerto Varas, Chile",P1zuzu
"""been""","Neltume, Chile",P1zuzu
"""been""","Santa Marta, Colombia",P1zuzu
"""been""","Costa Mesa, CA, USA",P1zuzu
"""been""","Buenos Aires, Argentina",P1zuzu
"""been""","Santa Ana, CA, USA",P1zuzu
"""been""","Dallas, TX, USA",P1zuzu
"""been""","Miami Beach, FL, USA",P1zuzu
"""been""","Orlando, FL, USA",P1zuzu
"""been""","Los Angeles, CA, USA",P1zuzu
"""been""","Nassau, Bahamas",P1zuzu
"""been""","New York City, NY, USA",P1zuzu
