tag,place,user
"""been""","Sister Bay, WI, USA",wordpictures
"""been""","Vernal, UT, USA",wordpictures
"""been""","Tallahassee, FL, USA",wordpictures
"""been""","Benton, AR, USA",wordpictures
"""been""","San Francisco, CA, USA",wordpictures
"""been""","Page, AZ, USA",wordpictures
"""been""","Phoenix, AZ, USA",wordpictures
"""been""","Denali National Park and Preserve, AK, USA",wordpictures
"""been"",""fave""","Avalon, CA, USA",wordpictures
"""been""","Isle of Palms, SC, USA",wordpictures
"""been""","Cheyenne, WY, USA",wordpictures
"""been""","San Antonio, TX, USA",wordpictures
"""been""","Hermann, MO, USA",wordpictures
"""been""","Grand Canyon National Park, AZ, USA",wordpictures
"""been""","Saint Louis, MO, USA",wordpictures
"""been""","Grand Teton National Park, WY, USA",wordpictures
"""been""","Jackson, MS, USA",wordpictures
"""been""","Springfield, MO, USA",wordpictures
"""been""","Tulsa, OK, USA",wordpictures
"""been"",""fave""","Grand Lake, CO, USA",wordpictures
"""been""","Elkhorn, WI, USA",wordpictures
"""been""","La Fortuna de San Carlos, Costa Rica",wordpictures
"""been"",""fave""","Breckenridge, CO, USA",wordpictures
"""been"",""fave""","Charleston, SC, USA",wordpictures
"""want""","Akranes, Iceland",wordpictures
"""been""","Managua, Nicaragua",wordpictures
"""been""","Cody, WY, USA",wordpictures
"""been""","Holland, MI, USA",wordpictures
"""want""","Machu Picchu, Peru",wordpictures
"""been""","Nashville, TN, USA",wordpictures
"""been""","Eureka Springs, AR, USA",wordpictures
"""been""","Rapid City, SD, USA",wordpictures
"""been""","Colorado Springs, CO, USA",wordpictures
"""been""","Saint Augustine Beach, FL, USA",wordpictures
"""been""","Fort Smith, AR, USA",wordpictures
"""been""","Savannah, GA, USA",wordpictures
"""want""","Zurich, Switzerland",wordpictures
"""been"",""fave""","Paris, France",wordpictures
"""been"",""fave""","London, UK",wordpictures
"""been""","West Yellowstone, MT, USA",wordpictures
"""been""","Vancouver, British Columbia, Canada",wordpictures
"""been"",""fave""","Victoria, British Columbia, Canada",wordpictures
"""been""","Keystone, CO, USA",wordpictures
"""been""","Los Angeles, CA, USA",wordpictures
"""been""","Oklahoma City, OK, USA",wordpictures
"""been""","Stowe, VT, USA",wordpictures
"""been""","Chicago, IL, USA",wordpictures
"""been""","Hilton Head, SC, USA",wordpictures
"""been"",""fave""","Acadia National Park, ME, USA",wordpictures
"""want""","Reykjavik, Iceland",wordpictures
"""been""","Estes Park, CO, USA",wordpictures
"""been""","Waialua, HI, USA",wordpictures
"""been""","Taos, NM, USA",wordpictures
"""been""","Munising, MI, USA",wordpictures
"""been"",""fave""","Niagara Falls, Ontario, Canada",wordpictures
"""been""","Calgary, Alberta, Canada",wordpictures
"""been""","Denver, CO, USA",wordpictures
"""been""","Seattle, WA, USA",wordpictures
"""been""","Yellowstone National Park, WY, USA",wordpictures
"""been"",""fave""","Lahaina, HI, USA",wordpictures
"""been""","Cripple Creek, CO, USA",wordpictures
"""been"",""fave""","Steamboat Springs, CO, USA",wordpictures
"""been""","Branson, MO, USA",wordpictures
"""been""","Catalina Island, CA, USA",wordpictures
"""been""","Bangor, ME, USA",wordpictures
"""been""","Green Bay, WI, USA",wordpictures
"""been""","Kahului, HI, USA",wordpictures
"""been"",""fave""","Seward, AK, USA",wordpictures
"""been""","Mobile, AL, USA",wordpictures
"""been""","Mackinac Island, MI, USA",wordpictures
"""been""","Mackinaw City, MI, USA",wordpictures
"""been"",""fave""","Jackson, WY, USA",wordpictures
"""been""","Brownsville, TX, USA",wordpictures
"""been""","Crested Butte, CO, USA",wordpictures
"""been""","Sedona, AZ, USA",wordpictures
"""been""","Jasper, Alberta, Canada",wordpictures
"""been""","Springfield, IL, USA",wordpictures
"""been""","Fayetteville, AR, USA",wordpictures
"""been""","Kansas City, KS, USA",wordpictures
"""been""","Anchorage, AK, USA",wordpictures
"""been""","Matamoros, Mexico",wordpictures
"""been""","Joplin, MO, USA",wordpictures
"""been""","Columbia, MO, USA",wordpictures
"""been""","Kansas City, MO, USA",wordpictures
"""been""","Wichita, KS, USA",wordpictures
"""been""","Sedalia, MO, USA",wordpictures
"""want""","Prague, Czech Republic",wordpictures
"""want""","Halifax, Nova Scotia, Canada",wordpictures
"""been""","Oahu, HI, USA",wordpictures
"""been""","Maui, HI, USA",wordpictures
"""been"",""fave""","Tamarindo, Costa Rica",wordpictures
"""been""","Buffalo, NY, USA",wordpictures
"""been""","Overland Park, KS, USA",wordpictures
"""been""","Schaumburg, IL, USA",wordpictures
"""been""","Flagstaff, AZ, USA",wordpictures
"""been""","Athens, GA, USA",wordpictures
"""been""","Galena, IL, USA",wordpictures
"""been""","Dallas, TX, USA",wordpictures
"""been""","La Jolla, CA, USA",wordpictures
"""been""","Conway, AR, USA",wordpictures
"""been""","New Orleans, LA, USA",wordpictures
"""been""","St. Augustine, FL, USA",wordpictures
"""been""","Harrison, AR, USA",wordpictures
"""been""","Playa Hermosa, Costa Rica",wordpictures
"""been""","Monterey, CA, USA",wordpictures
"""been""","Liberia, Costa Rica",wordpictures
"""been""","Asheville, NC, USA",wordpictures
"""been""","Honolulu, HI, USA",wordpictures
