tag,place,user
"""been""","Princeville, HI, USA",WillinLa
"""been""","Cabo San Lucas, Mexico",WillinLa
"""been""","Dallas, TX, USA",WillinLa
"""been""","Hoi An, Vietnam",WillinLa
"""been""","Lihue, HI, USA",WillinLa
"""been""","Boston, MA, USA",WillinLa
"""been""","Athens, Greece",WillinLa
"""been""","Manchester, UK",WillinLa
"""been""","Cannes, France",WillinLa
"""been""","Houston, TX, USA",WillinLa
"""been""","Minneapolis, MN, USA",WillinLa
"""been""","Glasgow, UK",WillinLa
"""been""","Kansas City, MO, USA",WillinLa
"""been""","Auckland, New Zealand",WillinLa
"""been""","Honolulu, HI, USA",WillinLa
"""been""","Meerufenfushi, Asia",WillinLa
"""been""","Providenciales, Turks and Caicos",WillinLa
"""been""","Cairns, Australia",WillinLa
"""been""","Charlotte, NC, USA",WillinLa
"""been""","Selfoss, Iceland",WillinLa
"""been""","Seattle, WA, USA",WillinLa
"""been""","Oxford, UK",WillinLa
"""been""","Milano Marittima, Italy",WillinLa
"""been""","Sydney, Australia",WillinLa
"""been""","Arlington, VA, USA",WillinLa
"""been""","Calistoga, CA, USA",WillinLa
"""been""","Newport Beach, CA, USA",WillinLa
"""been""","Cusco, Peru",WillinLa
"""been""","Frankfurt, Germany",WillinLa
"""been""","Lima, Peru",WillinLa
"""been""","Edinburgh, UK",WillinLa
"""been""","San Diego, CA, USA",WillinLa
"""been""","Minato, Japan",WillinLa
"""been""","Auckland Central, New Zealand",WillinLa
"""been""","Washington DC, DC, USA",WillinLa
"""been""","Los Angeles, CA, USA",WillinLa
"""been""","Chicago, IL, USA",WillinLa
"""been""","Miami Beach, FL, USA",WillinLa
"""been""","Sonoma, CA, USA",WillinLa
"""been""","Salt Lake City, UT, USA",WillinLa
"""been""","Miami, FL, USA",WillinLa
"""been""","Hounslow, UK",WillinLa
"""been""","Cabazon, CA, USA",WillinLa
"""been""","Austin, TX, USA",WillinLa
"""been""","Las Vegas, NV, USA",WillinLa
"""been""","Berlin, Germany",WillinLa
"""been""","Anaheim, CA, USA",WillinLa
"""been""","New York City, NY, USA",WillinLa
"""been""","Milan, Italy",WillinLa
"""been""","Anchorage, AK, USA",WillinLa
"""been""","Vernon, British Columbia, Canada",WillinLa
"""been""","Phoenix, AZ, USA",WillinLa
"""been""","Long Beach, CA, USA",WillinLa
"""been""","Nashville, TN, USA",WillinLa
"""been""","Atlanta, GA, USA",WillinLa
"""been""","Baltimore, MD, USA",WillinLa
"""been""","Napa, CA, USA",WillinLa
"""been""","Alexandria, VA, USA",WillinLa
"""been""","Reykjavik, Iceland",WillinLa
"""been""","Rome, Italy",WillinLa
"""been""","Santa Monica, CA, USA",WillinLa
"""been""","Carcassonne Center, France",WillinLa
"""been""","Stockholm, Sweden",WillinLa
"""been""","Portland, ME, USA",WillinLa
"""been""","Marne-la-Vallee, France",WillinLa
"""been""","Cambridge, UK",WillinLa
"""been""","Dubai, United Arab Emirates",WillinLa
"""been""","Jackson, WY, USA",WillinLa
"""been""","Brussels, Belgium",WillinLa
"""been""","Beijing, China",WillinLa
"""been""","Grindavik, Iceland",WillinLa
"""been""","Ho Chi Minh City, Vietnam",WillinLa
"""been""","Salzburg, Austria",WillinLa
"""been""","New Delhi, India",WillinLa
"""been""","South Lake Tahoe, CA, USA",WillinLa
"""been""","Hanoi, Vietnam",WillinLa
"""been""","Rosarito, Mexico",WillinLa
"""been""","Santa Cruz, CA, USA",WillinLa
"""been""","Brooklyn, NY, USA",WillinLa
"""been""","Amsterdam, The Netherlands",WillinLa
"""been""","Sacramento, CA, USA",WillinLa
"""been""","Ensenada, Mexico",WillinLa
"""been""","Zurich, Switzerland",WillinLa
"""been""","Santa Barbara, CA, USA",WillinLa
"""been""","Paris, France",WillinLa
"""been""","Kochi (Cochin), India",WillinLa
"""been""","London, UK",WillinLa
"""been""","Killarney, Ireland",WillinLa
"""been""","Munich, Germany",WillinLa
"""been""","Laguna Beach, CA, USA",WillinLa
"""been""","San Francisco, CA, USA",WillinLa
"""been""","Lisbon, Portugal",WillinLa
"""been""","Cologne, Germany",WillinLa
"""been""","Barcelona, Spain",WillinLa
"""been""","Mexico City, Mexico",WillinLa
"""been""","Florence, Italy",WillinLa
"""been""","Xi'an, China",WillinLa
"""been""","Beverly Hills, CA, USA",WillinLa
"""been""","Akranes, Iceland",WillinLa
"""been""","Akureyri, Iceland",WillinLa
"""been""","Pisa, Italy",WillinLa
"""been""","Philadelphia, PA, USA",WillinLa
"""been""","Dublin, Ireland",WillinLa
"""been""","Dambulla, Sri Lanka",WillinLa
"""been""","Galway, Ireland",WillinLa
"""been""","La Jolla, CA, USA",WillinLa
"""been""","El Dorado Hills, CA, USA",WillinLa
"""been""","Shanghai, China",WillinLa
"""been""","Puerto Vallarta, Mexico",WillinLa
"""been""","Copenhagen, Denmark",WillinLa
"""been""","San Jose, CA, USA",WillinLa
"""been""","Carmel, CA, USA",WillinLa
"""been""","Desert Hot Springs, CA, USA",WillinLa
"""been""","Carlsbad, CA, USA",WillinLa
"""been""","Denver, CO, USA",WillinLa
"""been""","Portland, OR, USA",WillinLa
"""been""","Geneva, Switzerland",WillinLa
"""been""","Tokyo, Japan",WillinLa
"""been""","Monte-Carlo, Monaco",WillinLa
"""been""","Casablanca, Morocco",WillinLa
"""been""","Toledo, Spain",WillinLa
"""been""","Istanbul, Turkey",WillinLa
"""been""","Monterey, CA, USA",WillinLa
"""been""","Newport, RI, USA",WillinLa
"""been""","Kapaa, HI, USA",WillinLa
"""been""","Palm Desert, CA, USA",WillinLa
"""been""","West Hollywood, CA, USA",WillinLa
"""been""","Bournemouth, UK",WillinLa
"""been""","Nice, France",WillinLa
"""been""","Bordeaux, France",WillinLa
"""been""","Scottsdale, AZ, USA",WillinLa
"""been""","Helsinki, Finland",WillinLa
"""been""","Montreal, Quebec, Canada",WillinLa
"""been""","Prague, Czech Republic",WillinLa
"""been""","Abu Dhabi, United Arab Emirates",WillinLa
"""been""","Madrid, Spain",WillinLa
"""been""","Palm Springs, CA, USA",WillinLa
"""been""","Reno, NV, USA",WillinLa
