tag,place,user
"""been""","Puerto Vallarta, Mexico",TLCarson
"""been""","Honolulu, HI, USA",TLCarson
"""been""","Boston, MA, USA",TLCarson
"""been""","New Orleans, LA, USA",TLCarson
"""been""","Rome, Italy",TLCarson
"""been""","Santa Barbara, CA, USA",TLCarson
"""been""","Nice, France",TLCarson
"""been""","Venice, Italy",TLCarson
"""been""","Madrid, Spain",TLCarson
"""been""","Santa Clarita, CA, USA",TLCarson
"""been""","Brussels, Belgium",TLCarson
"""been""","London, UK",TLCarson
"""been""","Munich, Germany",TLCarson
"""been""","San Antonio, TX, USA",TLCarson
"""been""","San Francisco, CA, USA",TLCarson
"""been""","Toronto, Ontario, Canada",TLCarson
"""been""","Philadelphia, PA, USA",TLCarson
"""been""","San Diego, CA, USA",TLCarson
"""been""","Bangkok, Thailand",TLCarson
"""been""","Las Vegas, NV, USA",TLCarson
"""been""","Amsterdam, The Netherlands",TLCarson
"""been""","Ocean City, MD, USA",TLCarson
"""been""","Mexico City, Mexico",TLCarson
"""been""","Paris, France",TLCarson
"""been""","Williamsburg, VA, USA",TLCarson
"""been""","Cancun, Mexico",TLCarson
"""been""","Miami Beach, FL, USA",TLCarson
"""been""","Los Angeles, CA, USA",TLCarson
"""been""","Prague, Czech Republic",TLCarson
"""been""","Dublin, Ireland",TLCarson
"""been""","Orlando, FL, USA",TLCarson
"""been""","Miami, FL, USA",TLCarson
"""been""","Chicago, IL, USA",TLCarson
"""been""","New York City, NY, USA",TLCarson
"""been""","Wisconsin Dells, WI, USA",TLCarson
"""been""","Auckland Central, New Zealand",TLCarson
"""been""","Florence, Italy",TLCarson
"""been""","Barcelona, Spain",TLCarson
"""been""","Anaheim, CA, USA",TLCarson
"""been""","Melbourne, Australia",TLCarson
"""been""","Denver, CO, USA",TLCarson
"""been""","Atlantic City, NJ, USA",TLCarson
"""been""","Palm Springs, CA, USA",TLCarson
"""been""","Sydney, Australia",TLCarson
"""been""","Atlanta, GA, USA",TLCarson
"""been""","Santa Monica, CA, USA",TLCarson
"""been""","Copenhagen, Denmark",TLCarson
"""been""","Acapulco, Mexico",TLCarson
"""been""","Singapore, Singapore",TLCarson
"""been""","Sedona, AZ, USA",TLCarson
"""been""","Castries, St. Lucia",TLCarson
"""been""","Nashville, TN, USA",TLCarson
