tag,place,user
"""been""","Anaheim, CA, USA",ninamelie07
"""been""","Nogales, AZ, USA",ninamelie07
"""been""","Bisbee, AZ, USA",ninamelie07
"""been""","Flagstaff, AZ, USA",ninamelie07
"""been""","Avon, CO, USA",ninamelie07
"""been"",""fave""","Newport Beach, CA, USA",ninamelie07
"""been""","Kastel Stafilic, Croatia",ninamelie07
"""been""","South San Francisco, CA, USA",ninamelie07
"""been""","Split, Croatia",ninamelie07
"""been""","Arlington, VA, USA",ninamelie07
"""been"",""fave""","Dubrovnik, Croatia",ninamelie07
"""been""","Zadar, Croatia",ninamelie07
"""been""","Pula, Croatia",ninamelie07
"""been""","Macau, China",ninamelie07
"""been"",""fave""","Dominican Republic, Caribbean",ninamelie07
"""been""","Sibenik, Croatia",ninamelie07
"""been""","Oceanside, CA, USA",ninamelie07
"""been""","Arequipa, Peru",ninamelie07
"""been""","Cannes, France",ninamelie07
"""been"",""fave""","Cusco, Peru",ninamelie07
"""been""","Lima, Peru",ninamelie07
"""been""","Brasilito, Costa Rica",ninamelie07
"""been""","Machu Picchu, Peru",ninamelie07
"""been""","Rose Hall, Jamaica",ninamelie07
"""want""","Prague, Czech Republic",ninamelie07
"""been""","Mesa, AZ, USA",ninamelie07
"""been""","Coronado, CA, USA",ninamelie07
"""been""","Honolulu, HI, USA",ninamelie07
"""been""","Hvar, Croatia",ninamelie07
"""been""","Costa Mesa, CA, USA",ninamelie07
"""been"",""fave""","Punta Cana, Dominican Republic",ninamelie07
"""been""","Lloret de Mar, Spain",ninamelie07
"""been""","Visegrad, Bosnia and Herzegovina",ninamelie07
"""been""","Cavtat, Croatia",ninamelie07
"""been""","Tampa, FL, USA",ninamelie07
"""been""","Kotor, Montenegro",ninamelie07
"""been""","Prescott, AZ, USA",ninamelie07
"""been""","Solvang, CA, USA",ninamelie07
"""been""","Irvine, CA, USA",ninamelie07
"""been""","Cabazon, CA, USA",ninamelie07
"""been""","Mount Lemmon, AZ, USA",ninamelie07
"""been""","Queen Creek, AZ, USA",ninamelie07
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",ninamelie07
"""been""","Los Angeles, CA, USA",ninamelie07
"""been""","Prescott Valley, AZ, USA",ninamelie07
"""been""","Cochabamba, Bolivia",ninamelie07
"""been""","Brac Island, Croatia",ninamelie07
"""been""","Urubamba, Peru",ninamelie07
"""been""","Copacabana, Bolivia",ninamelie07
"""been""","Nice, France",ninamelie07
"""been""","Long Beach, CA, USA",ninamelie07
"""been""","Verona, Italy",ninamelie07
"""been""","Venice, Italy",ninamelie07
"""been""","Balboa Island, CA, USA",ninamelie07
"""been""","Korcula Island, Croatia",ninamelie07
"""been""","Bangkok, Thailand",ninamelie07
"""been""","Visoko, Bosnia and Herzegovina",ninamelie07
"""been""","Westminster, CO, USA",ninamelie07
"""been""","Santa Monica, CA, USA",ninamelie07
"""been""","San Diego, CA, USA",ninamelie07
"""been""","Akumal, Mexico",ninamelie07
"""been""","Clearwater, FL, USA",ninamelie07
"""been""","Anthem, AZ, USA",ninamelie07
"""been""","Falmouth, Jamaica",ninamelie07
"""been""","Maricopa, AZ, USA",ninamelie07
"""been""","Burlingame, CA, USA",ninamelie07
"""been""","Phoenix, AZ, USA",ninamelie07
"""been""","Corona del Mar, CA, USA",ninamelie07
"""been""","Indio, CA, USA",ninamelie07
"""been""","Zagreb, Croatia",ninamelie07
"""been""","Seville, Spain",ninamelie07
"""been""","Mostar, Bosnia and Herzegovina",ninamelie07
"""been"",""fave""","Hong Kong, China",ninamelie07
