tag,place,user
"""want""","Idaho Falls, ID, USA",CharmLA
"""want""","New York City, NY, USA",CharmLA
"""been""","Carmel, CA, USA",CharmLA
"""want""","Anchorage, AK, USA",CharmLA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CharmLA
"""been""","Torrance, CA, USA",CharmLA
"""been""","Bryce Canyon City, UT, USA",CharmLA
"""been"",""want""","Kandy, Sri Lanka",CharmLA
"""been""","Las Vegas, NV, USA",CharmLA
"""been""","Kalkudah, Sri Lanka",CharmLA
"""want""","Oslo, Norway",CharmLA
"""been""","Sigiriya, Sri Lanka",CharmLA
"""been""","Monterey, CA, USA",CharmLA
"""been"",""want""","Nuwara Eliya, Sri Lanka",CharmLA
"""want""","Paris, France",CharmLA
"""been""","London, UK",CharmLA
"""been"",""want""","Los Angeles, CA, USA",CharmLA
"""been""","Victorville, CA, USA",CharmLA
"""been""","Riyadh, Saudi Arabia",CharmLA
"""been""","St. George, UT, USA",CharmLA
"""been""","El Segundo, CA, USA",CharmLA
"""been""","Habarana, Sri Lanka",CharmLA
"""been""","San Francisco, CA, USA",CharmLA
"""been""","Downey, CA, USA",CharmLA
"""want""","Bozeman, MT, USA",CharmLA
"""want""","Ilulissat, Greenland",CharmLA
"""been"",""want""","Colombo, Sri Lanka",CharmLA
"""been""","Bryce Canyon National Park, UT, USA",CharmLA
"""want""","Honolulu, HI, USA",CharmLA
"""been""","Culver City, CA, USA",CharmLA
"""been""","Paradise Valley, NV, USA",CharmLA
"""been""","New Orleans, LA, USA",CharmLA
"""been""","Manhattan Beach, CA, USA",CharmLA
"""want""","Singapore, Singapore",CharmLA
"""want""","Nuuk, Greenland",CharmLA
"""been"",""want""","Trincomalee, Sri Lanka",CharmLA
"""been""","Glacier National Park, MT, USA",CharmLA
"""been""","Marina del Rey, CA, USA",CharmLA
"""been""","Bishop, CA, USA",CharmLA
"""been""","Santa Monica, CA, USA",CharmLA
"""been""","South Lake Tahoe, CA, USA",CharmLA
"""been""","Lake Charles, LA, USA",CharmLA
"""been""","Oakhurst, CA, USA",CharmLA
"""been""","Tissamaharama, Sri Lanka",CharmLA
"""been"",""want""","Dambulla, Sri Lanka",CharmLA
"""been""","Inglewood, CA, USA",CharmLA
"""want""","Jackson, WY, USA",CharmLA
"""want""","Kangerlussuaq, Greenland",CharmLA
"""been""","Burlingame, CA, USA",CharmLA
"""been""","Brisbane, Australia",CharmLA
