tag,place,user
"""been""","Ketchikan, AK, USA",LongBeachBoludo
"""been""","Melbourne, Australia",LongBeachBoludo
"""been""","Calgary, Alberta, Canada",LongBeachBoludo
"""been""","Atlantic City, NJ, USA",LongBeachBoludo
"""been""","Buenos Aires, Argentina",LongBeachBoludo
"""been""","Phoenix, AZ, USA",LongBeachBoludo
"""been""","Fairbanks, AK, USA",LongBeachBoludo
"""been""","Wrightwood, CA, USA",LongBeachBoludo
"""been""","Auckland Central, New Zealand",LongBeachBoludo
"""been""","Kuressaare, Estonia",LongBeachBoludo
"""been""","Cusco, Peru",LongBeachBoludo
"""been""","Edinburgh, UK",LongBeachBoludo
"""been""","Las Vegas, NV, USA",LongBeachBoludo
"""been""","Prague, Czech Republic",LongBeachBoludo
"""been"",""fave""","Napa, CA, USA",LongBeachBoludo
"""been"",""want""","Nashville, TN, USA",LongBeachBoludo
"""been""","Kapalua, HI, USA",LongBeachBoludo
"""been""","Puerto Vallarta, Mexico",LongBeachBoludo
"""been""","Niagara Falls, Ontario, Canada",LongBeachBoludo
"""been""","Stuttgart, Germany",LongBeachBoludo
"""been""","Long Beach, CA, USA",LongBeachBoludo
"""been""","Podstrana, Croatia",LongBeachBoludo
"""been""","Acapulco, Mexico",LongBeachBoludo
"""been""","Memphis, TN, USA",LongBeachBoludo
"""been""","Austin, TX, USA",LongBeachBoludo
"""been""","San Jose, Costa Rica",LongBeachBoludo
"""been""","Mangonui, New Zealand",LongBeachBoludo
"""been""","Atlanta, GA, USA",LongBeachBoludo
"""been""","Tokyo, Japan",LongBeachBoludo
"""been""","Irvine, CA, USA",LongBeachBoludo
"""been""","Duluth, MN, USA",LongBeachBoludo
"""been""","Park City, UT, USA",LongBeachBoludo
"""been""","Haapsalu, Estonia",LongBeachBoludo
"""been""","Savannah, GA, USA",LongBeachBoludo
"""want""","Santiago, Chile",LongBeachBoludo
"""been""","Fes, Morocco",LongBeachBoludo
"""want""","Istanbul, Turkey",LongBeachBoludo
"""been""","Tallinn, Estonia",LongBeachBoludo
"""been""","London, UK",LongBeachBoludo
"""been""","Killarney, Ireland",LongBeachBoludo
"""been""","Urubamba, Peru",LongBeachBoludo
"""been""","Zurich, Switzerland",LongBeachBoludo
"""been""","Paris, France",LongBeachBoludo
"""been""","Chicago, IL, USA",LongBeachBoludo
"""been""","Los Angeles, CA, USA",LongBeachBoludo
"""been""","Dubrovnik, Croatia",LongBeachBoludo
"""been""","Split, Croatia",LongBeachBoludo
"""been""","Vancouver, British Columbia, Canada",LongBeachBoludo
"""been""","Miami, FL, USA",LongBeachBoludo
"""been""","Miami Beach, FL, USA",LongBeachBoludo
"""been""","Amsterdam, The Netherlands",LongBeachBoludo
"""been""","Cabo San Lucas, Mexico",LongBeachBoludo
"""been""","Gatlinburg, TN, USA",LongBeachBoludo
"""been""","Culloden Moor, UK",LongBeachBoludo
"""been""","Ka'anapali, HI, USA",LongBeachBoludo
"""been""","Ollantaytambo, Peru",LongBeachBoludo
"""been""","Galway, Ireland",LongBeachBoludo
"""been""","Machu Picchu, Peru",LongBeachBoludo
"""been"",""fave""","Charleston, SC, USA",LongBeachBoludo
"""been""","Dublin, Ireland",LongBeachBoludo
"""been""","Zagreb, Croatia",LongBeachBoludo
"""been""","Minneapolis, MN, USA",LongBeachBoludo
"""want""","Stockholm, Sweden",LongBeachBoludo
"""been"",""want""","Rome, Italy",LongBeachBoludo
"""been""","Warner Springs, CA, USA",LongBeachBoludo
"""been""","Tucson, AZ, USA",LongBeachBoludo
"""been""","Washington DC, DC, USA",LongBeachBoludo
"""been""","Philadelphia, PA, USA",LongBeachBoludo
"""been""","Portland, OR, USA",LongBeachBoludo
"""been""","Santa Fe, NM, USA",LongBeachBoludo
"""been""","Muhu, Estonia",LongBeachBoludo
"""been""","San Francisco, CA, USA",LongBeachBoludo
"""been""","Nelson, New Zealand",LongBeachBoludo
"""been""","Dunvegan, UK",LongBeachBoludo
"""been""","Munich, Germany",LongBeachBoludo
