tag,place,user
"""been""","Cooperstown, NY, USA",406kerryh
"""been""","Bismarck, ND, USA",406kerryh
"""been""","Puebla, Mexico",406kerryh
"""been""","Sciacca, Italy",406kerryh
"""been""","Colorado Springs, CO, USA",406kerryh
"""been""","Madrid, Spain",406kerryh
"""been""","Buckingham, UK",406kerryh
"""been""","Marlow, UK",406kerryh
"""been""","Grand Teton National Park, WY, USA",406kerryh
"""been""","Hong Kong, China",406kerryh
"""been""","Dallas, TX, USA",406kerryh
"""been""","Paignton, UK",406kerryh
"""been""","Houston, TX, USA",406kerryh
"""been""","Dover, UK",406kerryh
"""been""","Abergavenny, UK",406kerryh
"""been""","Playa Coronado, Panama",406kerryh
"""been""","Frome, UK",406kerryh
"""been""","Ventnor, UK",406kerryh
"""been""","Buffalo, NY, USA",406kerryh
"""been""","Knaresborough, UK",406kerryh
"""been""","Toronto, Ontario, Canada",406kerryh
"""been""","St. John's, Newfoundland and Labrador, Canada",406kerryh
"""been""","Al Karnak, Egypt",406kerryh
"""been""","Victoria, British Columbia, Canada",406kerryh
"""been""","Mendoza, Argentina",406kerryh
"""been""","Colyford, UK",406kerryh
"""been""","Olveston, Montserrat",406kerryh
"""been""","Somma Vesuviana, Italy",406kerryh
"""been""","Hot Sulphur Springs, CO, USA",406kerryh
"""been""","Miami, FL, USA",406kerryh
"""been""","Farnborough, UK",406kerryh
"""been""","Price, UT, USA",406kerryh
"""been""","Lisbon, Portugal",406kerryh
"""been""","Ottawa, Ontario, Canada",406kerryh
"""been""","New Orleans, LA, USA",406kerryh
"""been""","Penarth, UK",406kerryh
"""been""","Shaldon, UK",406kerryh
"""been""","Devil's Bridge (Pontarfynach), UK",406kerryh
"""been""","Edinburgh, UK",406kerryh
"""been""","Denver, CO, USA",406kerryh
"""been""","Dillon, CO, USA",406kerryh
"""been""","Rocky Mountain National Park, CO, USA",406kerryh
"""been""","Spokane, WA, USA",406kerryh
"""been""","Manchester, UK",406kerryh
"""been""","San Antonio, TX, USA",406kerryh
"""been""","Reykjahlid, Iceland",406kerryh
"""been""","Idku, Egypt",406kerryh
"""been""","Buena Vista, VA, USA",406kerryh
