tag,place,user
"""been""","Luray, VA, USA",strudel01
"""been""","Gatlinburg, TN, USA",strudel01
"""been""","Los Angeles, CA, USA",strudel01
"""been""","Lewiston, NY, USA",strudel01
"""been""","Niagara Falls, Ontario, Canada",strudel01
"""been""","Costa Mesa, CA, USA",strudel01
"""been""","Macedonia, OH, USA",strudel01
"""been""","Amsterdam, The Netherlands",strudel01
"""been""","Paris, France",strudel01
"""been""","Milwaukee, WI, USA",strudel01
"""been""","Cozumel, Mexico",strudel01
"""been""","Washington DC, DC, USA",strudel01
"""been""","Cherry Hill, NJ, USA",strudel01
"""been""","Hulett, WY, USA",strudel01
"""been""","New York City, NY, USA",strudel01
"""been""","Dublin, Ireland",strudel01
