tag,place,user
"""been""","Chicago, IL, USA",dq2014
"""been""","Brooklyn, NY, USA",dq2014
"""been""","Melbourne, Australia",dq2014
"""been""","Killcare, Australia",dq2014
"""been""","Los Angeles, CA, USA",dq2014
"""been""","Newcastle, Australia",dq2014
"""been""","Wollongong, Australia",dq2014
"""been""","Las Vegas, NV, USA",dq2014
"""been""","Gosford, Australia",dq2014
"""been""","Avoca Beach, Australia",dq2014
"""been""","New York City, NY, USA",dq2014
"""been""","Sydney, Australia",dq2014
"""been""","Erina, Australia",dq2014
"""been""","Ettalong Beach, Australia",dq2014
"""been""","San Francisco, CA, USA",dq2014
