tag,place,user
"""been""","Plymouth, MA, USA",252stewartg
"""been""","Ribe, Denmark",252stewartg
"""been""","Kerken, Germany",252stewartg
"""been""","Melbourne, Australia",252stewartg
"""been""","Monterey, CA, USA",252stewartg
"""been""","Birmingham, UK",252stewartg
"""been""","Oakland, CA, USA",252stewartg
"""been""","Silkeborg, Denmark",252stewartg
"""been""","Los Angeles, CA, USA",252stewartg
"""been""","Sydney, Australia",252stewartg
"""been""","Cockermouth, UK",252stewartg
"""been""","Hamburg, Germany",252stewartg
"""been""","Sheffield, UK",252stewartg
"""been""","Wolfeboro, NH, USA",252stewartg
"""been""","Ry, Denmark",252stewartg
"""been""","Brive-la-Gaillarde, France",252stewartg
"""been""","Merimbula, Australia",252stewartg
"""been""","Santa Barbara, CA, USA",252stewartg
"""been""","Cowes, Australia",252stewartg
"""been""","Workington, UK",252stewartg
"""been""","Falmouth, MA, USA",252stewartg
"""been""","Boston, MA, USA",252stewartg
"""been""","Lakes Entrance, Australia",252stewartg
"""been""","Ringkobing, Denmark",252stewartg
"""been""","London, UK",252stewartg
"""been""","Aabenraa, Denmark",252stewartg
"""been""","Cambria, CA, USA",252stewartg
"""been""","Paris, France",252stewartg
"""been""","Wraxall, UK",252stewartg
"""been""","Bowness-on-Windermere, UK",252stewartg
"""been""","Bath, UK",252stewartg
"""been""","Muenster, Germany",252stewartg
"""been""","Santa Monica, CA, USA",252stewartg
"""been""","Hamilton Island, Australia",252stewartg
"""been""","San Francisco, CA, USA",252stewartg
"""been""","Alpen, Germany",252stewartg
"""been""","Budleigh Salterton, UK",252stewartg
"""been""","Baden-Baden, Germany",252stewartg
"""been""","Bristol, UK",252stewartg
"""been""","Aarhus, Denmark",252stewartg
"""been""","Alton, UK",252stewartg
"""been""","Little Stretton, UK",252stewartg
"""been""","Malvern Wells, UK",252stewartg
"""been""","Senden, Germany",252stewartg
"""been""","New York City, NY, USA",252stewartg
"""been""","Kennebunkport, ME, USA",252stewartg
"""been""","Singapore, Singapore",252stewartg
"""been""","St. Aubin, UK",252stewartg
"""been""","Carmel, CA, USA",252stewartg
"""been""","St. Brelade, UK",252stewartg
"""been""","Harnham, UK",252stewartg
"""been""","Saint Briavels, UK",252stewartg
"""been""","Berlin, Germany",252stewartg
"""been""","Dandenong, Australia",252stewartg
"""been""","Kiama, Australia",252stewartg
