tag,place,user
"""been""","Jackson, WY, USA",ptryph
"""been""","Tulare, CA, USA",ptryph
"""been""","Las Vegas, NV, USA",ptryph
"""been""","Forestville, CA, USA",ptryph
"""been""","Yountville, CA, USA",ptryph
"""been""","Guerneville, CA, USA",ptryph
"""been""","Petaluma, CA, USA",ptryph
"""been""","South San Francisco, CA, USA",ptryph
"""been""","Blanes, Spain",ptryph
"""been""","Ridgecrest, CA, USA",ptryph
"""been""","Fulton, CA, USA",ptryph
"""been""","Lancaster, CA, USA",ptryph
"""been""","Ely, NV, USA",ptryph
"""been""","Seattle, WA, USA",ptryph
"""been""","Moab, UT, USA",ptryph
