tag,place,user
"""been""","Hedley, British Columbia, Canada",IslandWest
"""been""","Flagstaff, AZ, USA",IslandWest
"""been""","Osoyoos, British Columbia, Canada",IslandWest
"""been""","Austin, TX, USA",IslandWest
"""been""","Pensacola, FL, USA",IslandWest
"""been""","Mesa, AZ, USA",IslandWest
"""been""","Canmore, Alberta, Canada",IslandWest
"""been""","Okanagan Falls, British Columbia, Canada",IslandWest
"""been""","Oakland, CA, USA",IslandWest
"""been""","Anaheim, CA, USA",IslandWest
"""been""","Naco, AZ, USA",IslandWest
"""been""","Goshen, IN, USA",IslandWest
"""been""","Collierville, TN, USA",IslandWest
"""been""","Tallahassee, FL, USA",IslandWest
"""been""","Panama City, FL, USA",IslandWest
"""been""","Tacoma, WA, USA",IslandWest
"""been""","Charleston, SC, USA",IslandWest
"""been""","Moab, UT, USA",IslandWest
"""been""","Alamogordo, NM, USA",IslandWest
"""been"",""fave""","Khon Kaen, Thailand",IslandWest
"""been"",""fave""","Kanchanaburi, Thailand",IslandWest
"""been""","Chiang Rai, Thailand",IslandWest
"""been""","Bristol, IN, USA",IslandWest
"""been""","Lamphun, Thailand",IslandWest
"""been""","Qualicum Beach, British Columbia, Canada",IslandWest
"""been""","Bophut, Thailand",IslandWest
"""been""","Tucson, AZ, USA",IslandWest
"""been""","Moses Lake, WA, USA",IslandWest
"""been""","San Francisco, CA, USA",IslandWest
"""been""","Casa Grande, AZ, USA",IslandWest
"""been""","Cannon Beach, OR, USA",IslandWest
"""been""","San Antonio, TX, USA",IslandWest
"""been""","Sooke, British Columbia, Canada",IslandWest
"""been""","Rockport, TX, USA",IslandWest
"""been""","Isleta, NM, USA",IslandWest
"""been""","Quesnel, British Columbia, Canada",IslandWest
"""been""","Nong Khai, Thailand",IslandWest
"""been""","Des Moines, IA, USA",IslandWest
"""been""","Nogales, AZ, USA",IslandWest
"""been""","Bisbee, AZ, USA",IslandWest
"""been""","Hollywood, SC, USA",IslandWest
"""been""","Estes Park, CO, USA",IslandWest
"""been""","Coeur d'Alene, ID, USA",IslandWest
"""been""","Benson, AZ, USA",IslandWest
"""been""","Fernie, British Columbia, Canada",IslandWest
"""been""","Oklahoma City, OK, USA",IslandWest
"""been""","Rancho Mirage, CA, USA",IslandWest
"""been""","Bullhead City, AZ, USA",IslandWest
"""been""","Sweetgrass, MT, USA",IslandWest
"""been""","Williams, AZ, USA",IslandWest
"""been""","Prince Rupert, British Columbia, Canada",IslandWest
"""been""","Nakhon Ratchasima, Thailand",IslandWest
"""been""","Prince George, British Columbia, Canada",IslandWest
"""been"",""fave""","Monterey, CA, USA",IslandWest
"""been""","Penticton, British Columbia, Canada",IslandWest
"""been""","Nanaimo, British Columbia, Canada",IslandWest
"""been""","Kelowna, British Columbia, Canada",IslandWest
"""been""","Kamloops, British Columbia, Canada",IslandWest
"""been""","Harrison Hot Springs, British Columbia, Canada",IslandWest
"""been""","Bangkok, Thailand",IslandWest
"""been"",""fave""","Chiang Mai, Thailand",IslandWest
"""been""","Hereford, AZ, USA",IslandWest
"""been""","San Jose, CA, USA",IslandWest
"""been""","Leavenworth, WA, USA",IslandWest
"""been""","Desert Hot Springs, CA, USA",IslandWest
"""been""","Ely, NV, USA",IslandWest
"""been""","McKinney, TX, USA",IslandWest
"""been""","Carlsbad, CA, USA",IslandWest
"""been""","Why, AZ, USA",IslandWest
"""been""","San Luis Obispo, CA, USA",IslandWest
"""been""","Greenwood, British Columbia, Canada",IslandWest
"""been""","Palm Desert, CA, USA",IslandWest
"""been""","Whistler, British Columbia, Canada",IslandWest
"""been""","Palm Springs, CA, USA",IslandWest
"""been""","Vernon, British Columbia, Canada",IslandWest
"""been""","Victoria, British Columbia, Canada",IslandWest
"""been""","Vancouver Island, British Columbia, Canada",IslandWest
"""been""","Vancouver, British Columbia, Canada",IslandWest
"""been""","Boulder City, NV, USA",IslandWest
"""been""","Pattaya, Thailand",IslandWest
"""been""","Tofino, British Columbia, Canada",IslandWest
"""been""","Carlsbad, NM, USA",IslandWest
"""been""","Rossland, British Columbia, Canada",IslandWest
"""been""","Cochise, AZ, USA",IslandWest
"""been""","Little Rock, AR, USA",IslandWest
"""been""","Pullman, WA, USA",IslandWest
"""been""","Ventura, CA, USA",IslandWest
"""been""","Ucluelet, British Columbia, Canada",IslandWest
"""been""","Fredericksburg, TX, USA",IslandWest
"""been""","Lethbridge, Alberta, Canada",IslandWest
"""been""","Pueblo, CO, USA",IslandWest
"""been""","Calgary, Alberta, Canada",IslandWest
"""been""","Banff, Alberta, Canada",IslandWest
"""been""","Shipshewana, IN, USA",IslandWest
"""been""","Seattle, WA, USA",IslandWest
"""been""","Udon Thani, Thailand",IslandWest
"""been""","Tecopa, CA, USA",IslandWest
"""been""","Torrey, UT, USA",IslandWest
"""been""","Oroville, WA, USA",IslandWest
"""been""","Parker, AZ, USA",IslandWest
"""been""","Yuma, AZ, USA",IslandWest
"""been""","Saraburi, Thailand",IslandWest
"""been""","Peachland, British Columbia, Canada",IslandWest
"""been""","John Day, OR, USA",IslandWest
"""been""","Wichita, KS, USA",IslandWest
"""been""","Elkhart, IN, USA",IslandWest
"""been""","Williams Lake, British Columbia, Canada",IslandWest
"""been""","Beverly Hills, CA, USA",IslandWest
"""been""","Medicine Hat, Alberta, Canada",IslandWest
"""been""","New Orleans, LA, USA",IslandWest
"""been""","Cathedral City, CA, USA",IslandWest
"""been""","Richmond, British Columbia, Canada",IslandWest
"""been""","North Vancouver, British Columbia, Canada",IslandWest
"""been""","Pocatello, ID, USA",IslandWest
"""been""","Winslow, AZ, USA",IslandWest
"""been""","Halifax, Nova Scotia, Canada",IslandWest
"""been""","Dartmouth, Nova Scotia, Canada",IslandWest
"""been""","Coffeyville, KS, USA",IslandWest
"""been""","Portland, OR, USA",IslandWest
"""been""","Jacumba, CA, USA",IslandWest
"""been""","Los Angeles, CA, USA",IslandWest
"""been""","Mammoth Cave National Park, KY, USA",IslandWest
"""been""","Fresno, CA, USA",IslandWest
"""been""","Nakusp, British Columbia, Canada",IslandWest
"""been""","Long Beach, CA, USA",IslandWest
"""been""","Breaux Bridge, LA, USA",IslandWest
"""been""","Pahrump, NV, USA",IslandWest
"""been""","Biloxi, MS, USA",IslandWest
"""been""","Grand Forks, British Columbia, Canada",IslandWest
"""been""","Blythe, CA, USA",IslandWest
"""been""","Santa Rosa, CA, USA",IslandWest
