tag,place,user
"""been""","Monterey, CA, USA",kclymon11
"""been""","Oceano, CA, USA",kclymon11
"""been""","Mill Valley, CA, USA",kclymon11
"""been""","Big Sur, CA, USA",kclymon11
"""been""","Carmel, CA, USA",kclymon11
"""been""","Coronado, CA, USA",kclymon11
"""been""","Carlsbad, CA, USA",kclymon11
"""been""","Honolulu, HI, USA",kclymon11
"""been""","Santa Barbara, CA, USA",kclymon11
"""been""","Los Angeles, CA, USA",kclymon11
"""been""","Santa Cruz, CA, USA",kclymon11
"""been""","San Luis Obispo, CA, USA",kclymon11
"""been""","Pismo Beach, CA, USA",kclymon11
"""been""","Palm Springs, CA, USA",kclymon11
"""been""","San Francisco, CA, USA",kclymon11
"""been""","Las Vegas, NV, USA",kclymon11
"""been""","Turlock, CA, USA",kclymon11
"""been""","Mammoth Lakes, CA, USA",kclymon11
"""been""","Buellton, CA, USA",kclymon11
"""been""","Newport Beach, CA, USA",kclymon11
"""been""","Cayucos, CA, USA",kclymon11
"""been""","San Diego, CA, USA",kclymon11
"""been""","South San Francisco, CA, USA",kclymon11
"""been""","Clovis, CA, USA",kclymon11
"""been""","Cabo San Lucas, Mexico",kclymon11
"""been""","Paso Robles, CA, USA",kclymon11
"""been""","Cambria, CA, USA",kclymon11
"""been""","Morro Bay, CA, USA",kclymon11
"""been""","Long Beach, CA, USA",kclymon11
"""been""","Napa, CA, USA",kclymon11
