tag,place,user
"""been""","Medjugorje, Bosnia and Herzegovina",SVHartmann
"""been""","Beverly Hills, CA, USA",SVHartmann
"""been""","Cabo San Lucas, Mexico",SVHartmann
"""been""","New York City, NY, USA",SVHartmann
"""been""","Lyon, France",SVHartmann
"""been""","San Jose del Cabo, Mexico",SVHartmann
"""been""","Playa del Carmen, Mexico",SVHartmann
"""been""","Amalfi, Italy",SVHartmann
"""been""","Las Vegas, NV, USA",SVHartmann
"""been""","Monterey, CA, USA",SVHartmann
"""been""","Sacramento, CA, USA",SVHartmann
"""been""","Dublin, Ireland",SVHartmann
"""been""","Uyuni, Bolivia",SVHartmann
"""been""","Caracas, Venezuela",SVHartmann
"""been""","Dingle, Ireland",SVHartmann
"""been""","Los Angeles, CA, USA",SVHartmann
"""been""","Galway, Ireland",SVHartmann
"""been""","Dubai, United Arab Emirates",SVHartmann
"""been""","Nice, France",SVHartmann
"""been""","Dahab, Egypt",SVHartmann
"""been""","Cork, Ireland",SVHartmann
"""been""","Limerick, Ireland",SVHartmann
"""been""","Guangzhou, China",SVHartmann
"""been""","Santa Monica, CA, USA",SVHartmann
"""been""","San Diego, CA, USA",SVHartmann
"""been"",""want""","Hamburg, Germany",SVHartmann
"""been""","Venice, Italy",SVHartmann
"""been""","Anaheim, CA, USA",SVHartmann
"""been""","La Paz, Bolivia",SVHartmann
"""been""","Magaluf, Spain",SVHartmann
"""been""","Palm Springs, CA, USA",SVHartmann
"""been""","Munich, Germany",SVHartmann
"""been""","Milan, Italy",SVHartmann
"""been""","Luxor, Egypt",SVHartmann
"""been""","Fort Lauderdale, FL, USA",SVHartmann
"""been""","Paris, France",SVHartmann
"""been""","Berlin, Germany",SVHartmann
"""been""","Naples, Italy",SVHartmann
"""been""","Zurich, Switzerland",SVHartmann
"""been""","Marina del Rey, CA, USA",SVHartmann
"""been""","Cancun, Mexico",SVHartmann
"""been""","West Hollywood, CA, USA",SVHartmann
"""been""","Potosi, Bolivia",SVHartmann
"""been""","London, UK",SVHartmann
"""been""","Giza, Egypt",SVHartmann
"""been""","Sucre, Bolivia",SVHartmann
"""been""","Killarney, Ireland",SVHartmann
"""been""","Cairo, Egypt",SVHartmann
