tag,place,user
"""been""","Las Vegas, NV, USA",masonsf
"""been""","Nago, Japan",masonsf
"""been""","Williston, VT, USA",masonsf
"""been""","New York City, NY, USA",masonsf
"""been""","Oakville, Ontario, Canada",masonsf
"""been""","Bangkok, Thailand",masonsf
"""been""","Ahmedabad, India",masonsf
"""been""","Eureka, CA, USA",masonsf
"""been""","Hong Kong, China",masonsf
"""been""","Incheon, South Korea",masonsf
"""been""","Changchun, China",masonsf
"""been""","Beijing, China",masonsf
"""been""","Daejeon, South Korea",masonsf
"""been"",""fave""","Yokohama, Japan",masonsf
"""been""","Kuala Lumpur, Malaysia",masonsf
"""been""","Daegu, South Korea",masonsf
"""been""","Napa, CA, USA",masonsf
"""been""","Cheongju, South Korea",masonsf
"""been""","Busan, South Korea",masonsf
"""been""","Naha, Japan",masonsf
"""been""","Shangzhi, China",masonsf
"""been""","Uijeongbu, South Korea",masonsf
"""been""","Nagoya, Japan",masonsf
"""been""","Cambridge, MA, USA",masonsf
"""been""","Shanghai, China",masonsf
"""been""","Jaipur, India",masonsf
"""been""","New Delhi, India",masonsf
"""been""","Atlanta, GA, USA",masonsf
"""been""","Mumbai, India",masonsf
"""been""","Chicago, IL, USA",masonsf
"""been""","Anaheim, CA, USA",masonsf
"""been"",""fave""","Tokyo, Japan",masonsf
"""been""","Jeonju, South Korea",masonsf
"""been""","Singapore, Singapore",masonsf
"""been""","Denver, CO, USA",masonsf
"""been""","Macau, China",masonsf
"""been""","Los Angeles, CA, USA",masonsf
"""been""","Chiba, Japan",masonsf
"""been""","Guangzhou, China",masonsf
"""been""","Honolulu, HI, USA",masonsf
"""been""","Beverly Hills, CA, USA",masonsf
"""been""","Lihue, HI, USA",masonsf
"""been""","New Orleans, LA, USA",masonsf
"""been""","Sydney, Australia",masonsf
"""been""","Boston, MA, USA",masonsf
"""been""","Washington DC, DC, USA",masonsf
"""been""","Berkeley, CA, USA",masonsf
"""been""","Gongju, South Korea",masonsf
"""been""","Auckland, New Zealand",masonsf
"""been""","Chiyoda, Japan",masonsf
"""been""","Hyderabad, India",masonsf
"""been"",""fave""","Seoul, South Korea",masonsf
"""been""","Delaware City, DE, USA",masonsf
"""been""","Gifu, Japan",masonsf
"""been""","Kyoto, Japan",masonsf
"""been""","Osaka, Japan",masonsf
"""been""","Christchurch, New Zealand",masonsf
"""been""","Sendai, Japan",masonsf
"""been""","Fukuoka, Japan",masonsf
"""been""","Philadelphia, PA, USA",masonsf
"""been""","San Diego, CA, USA",masonsf
"""been""","Arcata, CA, USA",masonsf
"""been""","San Francisco, CA, USA",masonsf
"""been""","Seattle, WA, USA",masonsf
"""been""","Shinagawa, Japan",masonsf
"""been""","Westwood, CA, USA",masonsf
"""been""","Shinjuku, Japan",masonsf
"""been""","Taipei, Taiwan",masonsf
"""been""","Shibuya, Japan",masonsf
"""been""","Portland, OR, USA",masonsf
"""been""","Toronto, Ontario, Canada",masonsf
"""been""","Munich, Germany",masonsf
"""been""","Narita, Japan",masonsf
"""been""","Santa Barbara, CA, USA",masonsf
"""been""","Sapporo, Japan",masonsf
