tag,place,user
"""been""","Yosemite National Park, CA, USA",lovemusicals
"""been""","Vancouver, British Columbia, Canada",lovemusicals
"""been""","Bridgetown, Barbados",lovemusicals
"""been""","San Diego, CA, USA",lovemusicals
"""been""","Yelapa, Mexico",lovemusicals
"""been""","Roseau, Dominica",lovemusicals
"""been""","Santa Barbara, CA, USA",lovemusicals
"""been""","Central Saanich, British Columbia, Canada",lovemusicals
"""been""","Avalon, CA, USA",lovemusicals
"""been""","Idyllwild, CA, USA",lovemusicals
"""been""","Les Eyzies-de-Tayac-Sireuil, France",lovemusicals
"""been""","Honolulu, HI, USA",lovemusicals
"""been""","Mazatlan, Mexico",lovemusicals
"""been""","Las Vegas, NV, USA",lovemusicals
"""been""","Loreto, Mexico",lovemusicals
"""been""","Laughlin, NV, USA",lovemusicals
"""been""","Puerto Vallarta, Mexico",lovemusicals
