tag,place,user
"""been""","Mountain View, CA, USA",Ashlesh
"""been""","Buena Park, CA, USA",Ashlesh
"""been""","San Jose del Cabo, Mexico",Ashlesh
"""been""","San Francisco, CA, USA",Ashlesh
"""been""","Seattle, WA, USA",Ashlesh
"""want""","Yosemite National Park, CA, USA",Ashlesh
"""want""","Mammoth Lakes, CA, USA",Ashlesh
"""been""","Long Beach, CA, USA",Ashlesh
"""been""","Palm Springs, CA, USA",Ashlesh
"""been""","Palo Alto, CA, USA",Ashlesh
"""been""","San Diego, CA, USA",Ashlesh
"""been""","Arroyo Grande, CA, USA",Ashlesh
"""been""","Stateline, NV, USA",Ashlesh
"""want""","Paris, France",Ashlesh
"""been""","Incline Village, NV, USA",Ashlesh
"""been""","Udaipur, India",Ashlesh
"""been""","Dallas, TX, USA",Ashlesh
"""want""","London, UK",Ashlesh
"""been""","San Jose, CA, USA",Ashlesh
"""been""","Kissimmee, FL, USA",Ashlesh
"""been""","Santa Cruz, CA, USA",Ashlesh
"""been""","Avalon, CA, USA",Ashlesh
"""been""","Santa Clara, CA, USA",Ashlesh
"""been""","New York City, NY, USA",Ashlesh
"""been""","Redding, CA, USA",Ashlesh
"""been""","Kuala Lumpur, Malaysia",Ashlesh
"""been""","Huntington Park, CA, USA",Ashlesh
"""been""","Avila Beach, CA, USA",Ashlesh
"""been""","Milpitas, CA, USA",Ashlesh
"""been""","Jaipur, India",Ashlesh
"""been""","Chennai (Madras), India",Ashlesh
"""been""","Mumbai, India",Ashlesh
"""been""","Daman, India",Ashlesh
"""been""","New Delhi, India",Ashlesh
"""been""","Dubai, United Arab Emirates",Ashlesh
"""been""","Hong Kong, China",Ashlesh
"""want""","Rome, Italy",Ashlesh
"""been"",""want""","Santa Monica, CA, USA",Ashlesh
"""been""","Bugis, Singapore",Ashlesh
"""been""","Santa Rosa, CA, USA",Ashlesh
"""been""","Eureka, CA, USA",Ashlesh
"""been""","Buellton, CA, USA",Ashlesh
"""been""","Little India, Singapore",Ashlesh
"""been""","San Simeon, CA, USA",Ashlesh
"""been""","Half Moon Bay, CA, USA",Ashlesh
"""been""","Baltimore, MD, USA",Ashlesh
"""been""","Gilroy, CA, USA",Ashlesh
"""been""","Morro Bay, CA, USA",Ashlesh
"""been""","Ahmedabad, India",Ashlesh
"""been""","North Las Vegas, NV, USA",Ashlesh
"""been""","Puerto Vallarta, Mexico",Ashlesh
"""been""","Vadodara, India",Ashlesh
"""been""","Beverly Hills, CA, USA",Ashlesh
"""been""","Santa Barbara, CA, USA",Ashlesh
"""been""","Bhopal, India",Ashlesh
"""been""","Kathmandu, Nepal",Ashlesh
"""been""","Sentosa Island, Singapore",Ashlesh
"""been""","Big Sur, CA, USA",Ashlesh
"""been""","Hays, KS, USA",Ashlesh
"""been""","Pokhara, Nepal",Ashlesh
"""been""","Singapore, Singapore",Ashlesh
"""been""","Watsonville, CA, USA",Ashlesh
"""been""","Marina Bay, Singapore",Ashlesh
"""been""","San Luis Obispo, CA, USA",Ashlesh
"""been""","Solvang, CA, USA",Ashlesh
"""been""","Long Island City, NY, USA",Ashlesh
"""been""","Sunnyvale, CA, USA",Ashlesh
"""been""","Pismo Beach, CA, USA",Ashlesh
"""been""","Los Angeles, CA, USA",Ashlesh
"""been""","La Jolla, CA, USA",Ashlesh
"""want""","Miami, FL, USA",Ashlesh
"""been""","Jessup, MD, USA",Ashlesh
"""been""","Genting Highlands, Malaysia",Ashlesh
"""been""","South Lake Tahoe, CA, USA",Ashlesh
"""been""","Monterey, CA, USA",Ashlesh
"""been""","Oceano, CA, USA",Ashlesh
"""been""","Indore, India",Ashlesh
"""been""","Washington DC, DC, USA",Ashlesh
"""been""","Ujjain, India",Ashlesh
"""been""","Calangute, India",Ashlesh
"""want""","Las Vegas, NV, USA",Ashlesh
"""been""","Zephyr Cove, NV, USA",Ashlesh
"""been""","Jaisalmer, India",Ashlesh
"""been""","Tahoe City, CA, USA",Ashlesh
"""been""","Virginia Beach, VA, USA",Ashlesh
"""been""","Grover Beach, CA, USA",Ashlesh
