tag,place,user
"""been""","Ashgabat, Turkmenistan",Emre_ki
"""been""","Altinkum, Turkey",Emre_ki
"""been""","Brussels, Belgium",Emre_ki
"""been"",""fave""","Como, Italy",Emre_ki
"""been""","Gumusluk, Turkey",Emre_ki
"""been""","Freiburg im Breisgau, Germany",Emre_ki
"""been""","Lugano, Switzerland",Emre_ki
"""been""","Budapest, Hungary",Emre_ki
"""been""","Hounslow, UK",Emre_ki
"""been""","Heidelberg, Germany",Emre_ki
"""been""","Munich, Germany",Emre_ki
"""been""","Turunc, Turkey",Emre_ki
"""been""","Gaziantep, Turkey",Emre_ki
"""been""","Paris, France",Emre_ki
"""been"",""fave""","Mykonos Town, Greece",Emre_ki
"""been""","Addis Ababa, Ethiopia",Emre_ki
"""been""","London, UK",Emre_ki
"""been""","Rhodes, Greece",Emre_ki
"""been""","Mainz, Germany",Emre_ki
"""been""","Gebze, Turkey",Emre_ki
"""been""","Kuala Lumpur, Malaysia",Emre_ki
"""been""","Nuremberg, Germany",Emre_ki
"""been""","Rome, Italy",Emre_ki
"""been""","Beverly Hills, CA, USA",Emre_ki
"""been""","Erfurt, Germany",Emre_ki
"""been""","Akyarlar, Turkey",Emre_ki
"""been""","Alacati, Turkey",Emre_ki
"""been""","Del Mar, CA, USA",Emre_ki
"""been""","Mersin, Turkey",Emre_ki
"""been""","Amsterdam, The Netherlands",Emre_ki
"""been""","Gundogan, Turkey",Emre_ki
"""been""","Beldibi, Turkey",Emre_ki
"""been""","Pilsen, Czech Republic",Emre_ki
"""been"",""fave""","Prague, Czech Republic",Emre_ki
"""been""","Kartepe, Turkey",Emre_ki
"""been""","La Jolla, CA, USA",Emre_ki
"""been""","Selcuk, Turkey",Emre_ki
"""been""","Milas, Turkey",Emre_ki
"""been""","Soke, Turkey",Emre_ki
"""been""","Toledo, Spain",Emre_ki
"""been"",""fave""","Istanbul, Turkey",Emre_ki
"""been""","Cologne, Germany",Emre_ki
"""been""","Lucerne, Switzerland",Emre_ki
"""been""","Chavannes-de-Bogis, Switzerland",Emre_ki
"""been""","Heybeliada, Turkey",Emre_ki
"""been""","Santorini, Greece",Emre_ki
"""been"",""fave""","Barcelona, Spain",Emre_ki
"""been""","Brno, Czech Republic",Emre_ki
"""been""","Rolle, Switzerland",Emre_ki
"""been""","Monaco-Ville, Monaco",Emre_ki
"""been""","Tekirova, Turkey",Emre_ki
"""been""","Side, Turkey",Emre_ki
"""been""","Monte-Carlo, Monaco",Emre_ki
"""been""","Bitez, Turkey",Emre_ki
"""been""","Kas, Turkey",Emre_ki
"""been""","Kalkan, Turkey",Emre_ki
"""been""","Dubai, United Arab Emirates",Emre_ki
"""been""","Nice, France",Emre_ki
"""been""","Basel, Switzerland",Emre_ki
"""been""","Manavgat, Turkey",Emre_ki
"""been""","Bodrum City, Turkey",Emre_ki
"""been""","Sarigerme, Turkey",Emre_ki
"""been""","Kemer, Turkey",Emre_ki
"""been""","Shanghai, China",Emre_ki
"""been""","Ankara, Turkey",Emre_ki
"""been""","Serik, Turkey",Emre_ki
"""been""","Madrid, Spain",Emre_ki
"""been""","Assos, Turkey",Emre_ki
"""been""","Antalya, Turkey",Emre_ki
"""been""","Diegem, Belgium",Emre_ki
"""been""","Torba, Turkey",Emre_ki
"""been""","Golturkbuku, Turkey",Emre_ki
"""been""","Gumbet, Turkey",Emre_ki
"""been""","Geneva, Switzerland",Emre_ki
"""been"",""fave""","Brighton, UK",Emre_ki
"""been""","Tehran, Iran",Emre_ki
"""been""","Bangkok, Thailand",Emre_ki
"""been""","Adana, Turkey",Emre_ki
"""been""","Izmir, Turkey",Emre_ki
"""been""","Cesme, Turkey",Emre_ki
"""been"",""fave""","Strasbourg, France",Emre_ki
"""been""","Izmit, Turkey",Emre_ki
"""been""","Hannover, Germany",Emre_ki
"""been""","Hildesheim, Germany",Emre_ki
"""been""","Didim, Turkey",Emre_ki
"""been""","Pattaya, Thailand",Emre_ki
"""been""","Worms, Germany",Emre_ki
"""been""","Guvercinlik, Turkey",Emre_ki
"""been""","Luxembourg City, Luxembourg",Emre_ki
"""been""","Speyer, Germany",Emre_ki
"""been""","Gallipoli, Turkey",Emre_ki
"""been""","San Diego, CA, USA",Emre_ki
"""been""","Mugla, Turkey",Emre_ki
"""been""","Eceabat, Turkey",Emre_ki
"""been""","Fira, Greece",Emre_ki
"""been""","Oia, Greece",Emre_ki
"""been""","Inglewood, CA, USA",Emre_ki
"""been""","Dalaman, Turkey",Emre_ki
"""been""","Darmstadt, Germany",Emre_ki
"""been""","Mashhad, Iran",Emre_ki
"""been""","Kyiv (Kiev), Ukraine",Emre_ki
"""been""","Frankfurt, Germany",Emre_ki
"""been""","Antibes, France",Emre_ki
"""been""","Turin, Italy",Emre_ki
"""been""","Las Vegas, NV, USA",Emre_ki
"""been""","Cannes, France",Emre_ki
"""been""","Altinoluk, Turkey",Emre_ki
"""been""","Yalova, Turkey",Emre_ki
"""been""","Rhodes Town, Greece",Emre_ki
"""been""","Faliraki, Greece",Emre_ki
"""been""","Bozcaada, Turkey",Emre_ki
"""been""","Los Angeles, CA, USA",Emre_ki
"""been""","Milan, Italy",Emre_ki
"""been""","Baku, Azerbaijan",Emre_ki
"""been""","Alexandroupoli, Greece",Emre_ki
"""been""","Bremen, Germany",Emre_ki
"""been""","Ayvalik, Turkey",Emre_ki
"""been""","Afyonkarahisar, Turkey",Emre_ki
"""been""","Karlsruhe, Germany",Emre_ki
"""been""","Berlin, Germany",Emre_ki
"""been""","Mudanya, Turkey",Emre_ki
"""been""","Bursa, Turkey",Emre_ki
"""been""","Oludeniz, Turkey",Emre_ki
"""been""","Kusadasi, Turkey",Emre_ki
"""been""","Icmeler, Turkey",Emre_ki
"""been""","Foca, Turkey",Emre_ki
"""been""","Sirince, Turkey",Emre_ki
"""been""","Aydin, Turkey",Emre_ki
"""been""","Turgutreis, Turkey",Emre_ki
"""been""","Balikesir, Turkey",Emre_ki
"""been""","Bolu, Turkey",Emre_ki
"""been""","Samsun, Turkey",Emre_ki
"""been""","Kavala, Greece",Emre_ki
"""been""","Marmaris, Turkey",Emre_ki
"""been""","Hamburg, Germany",Emre_ki
"""been""","Fethiye, Turkey",Emre_ki
"""been""","Gocek, Turkey",Emre_ki
"""been""","Potsdam, Germany",Emre_ki
"""been""","Sapanca, Turkey",Emre_ki
"""been""","Catalkoy, Cyprus",Emre_ki
"""been""","Mannheim, Germany",Emre_ki
"""been""","Stuttgart, Germany",Emre_ki
"""been""","Vienna, Austria",Emre_ki
