tag,place,user
"""been""","San Diego, CA, USA",dinoToronto_Canada
"""been""","New York City, NY, USA",dinoToronto_Canada
"""been""","Niagara Falls, Ontario, Canada",dinoToronto_Canada
"""been""","Halifax, Nova Scotia, Canada",dinoToronto_Canada
"""been""","Mississauga, Ontario, Canada",dinoToronto_Canada
"""been""","Toronto, Ontario, Canada",dinoToronto_Canada
"""been""","Long Beach, CA, USA",dinoToronto_Canada
"""been""","Woodbridge, Ontario, Canada",dinoToronto_Canada
"""been""","La Jolla, CA, USA",dinoToronto_Canada
"""been""","Montreal, Quebec, Canada",dinoToronto_Canada
"""want""","Phoenix, AZ, USA",dinoToronto_Canada
"""been""","Varadero, Cuba",dinoToronto_Canada
"""been""","Newport Beach, CA, USA",dinoToronto_Canada
"""been""","Boston, MA, USA",dinoToronto_Canada
