tag,place,user
"""been""","Escondido, CA, USA",JJN96
"""been""","Bolivar, MO, USA",JJN96
"""been""","Lincoln, NE, USA",JJN96
"""been""","Sidney, NE, USA",JJN96
"""been""","Louisburg, KS, USA",JJN96
"""been""","Loveland, CO, USA",JJN96
"""been""","San Elizario, TX, USA",JJN96
"""been""","Kingman, AZ, USA",JJN96
"""been""","El Mirage, AZ, USA",JJN96
"""been""","Morro Bay, CA, USA",JJN96
"""been""","Townsend, MT, USA",JJN96
"""been""","Santa Fe, NM, USA",JJN96
"""been""","Twentynine Palms, CA, USA",JJN96
"""been""","Lamar, MO, USA",JJN96
"""been""","Springdale, UT, USA",JJN96
"""been""","Milford, MI, USA",JJN96
"""been""","Ashland, OR, USA",JJN96
"""been""","Hot Springs, SD, USA",JJN96
"""been""","Diamond, MO, USA",JJN96
"""been""","Tucson, AZ, USA",JJN96
"""been""","Republic, MO, USA",JJN96
"""been""","Cave City, KY, USA",JJN96
"""been""","Wichita, KS, USA",JJN96
"""been""","Big Bear Lake, CA, USA",JJN96
"""been""","North Platte, NE, USA",JJN96
"""been""","Springfield, MO, USA",JJN96
"""been""","Temecula, CA, USA",JJN96
"""been""","Colorado Springs, CO, USA",JJN96
"""been""","Lake Havasu City, AZ, USA",JJN96
"""been""","Florence, AZ, USA",JJN96
"""been""","Prescott Valley, AZ, USA",JJN96
"""been""","Prescott, AZ, USA",JJN96
"""been""","El Paso, TX, USA",JJN96
"""been""","Wimberley, TX, USA",JJN96
"""been""","Dadeville, MO, USA",JJN96
"""been""","Lawrence, KS, USA",JJN96
"""been""","Blanco, TX, USA",JJN96
"""been""","Camdenton, MO, USA",JJN96
"""been""","Wisconsin Dells, WI, USA",JJN96
"""been""","Helena, MT, USA",JJN96
"""been""","Omaha, NE, USA",JJN96
"""been""","Mitchell, SD, USA",JJN96
"""been""","Bend, OR, USA",JJN96
"""been""","Pocatello, ID, USA",JJN96
"""been""","Galesburg, IL, USA",JJN96
"""been""","Paso Robles, CA, USA",JJN96
"""been""","Bowling Green, KY, USA",JJN96
"""been""","La Quinta, CA, USA",JJN96
"""been""","Council Bluffs, IA, USA",JJN96
"""been""","Indio, CA, USA",JJN96
"""been""","Ephraim, WI, USA",JJN96
"""been""","Hot Springs, AR, USA",JJN96
"""been""","Long Beach, CA, USA",JJN96
"""been""","Johnson City, TX, USA",JJN96
"""been""","Ogden, UT, USA",JJN96
"""been""","Pittsburg, MO, USA",JJN96
"""been""","Elizabethtown, KY, USA",JJN96
"""been""","Bardstown, KY, USA",JJN96
"""been""","Pismo Beach, CA, USA",JJN96
"""been""","Lebanon, OH, USA",JJN96
"""been""","Loretto, KY, USA",JJN96
