tag,place,user
"""been""","Samos Town, Greece",OdeshogTravelers
"""been""","Auckland Central, New Zealand",OdeshogTravelers
"""been""","Istanbul, Turkey",OdeshogTravelers
"""been""","Vienna, Austria",OdeshogTravelers
"""been""","Laguna Beach, CA, USA",OdeshogTravelers
"""been""","Cascais, Portugal",OdeshogTravelers
"""been""","Grado, Italy",OdeshogTravelers
"""been""","Algarve, Portugal",OdeshogTravelers
"""been""","Lagos, Portugal",OdeshogTravelers
"""been""","Vaderstad, Sweden",OdeshogTravelers
"""been""","Lisbon, Portugal",OdeshogTravelers
"""been""","Prague, Czech Republic",OdeshogTravelers
"""been""","Whanganui, New Zealand",OdeshogTravelers
"""been""","Limerick, Ireland",OdeshogTravelers
"""been""","St. Petersburg, FL, USA",OdeshogTravelers
"""been""","Otta, Norway",OdeshogTravelers
"""been""","Copenhagen, Denmark",OdeshogTravelers
"""been""","Lipica, Slovenia",OdeshogTravelers
"""been""","Ljubljana, Slovenia",OdeshogTravelers
"""been""","Kusadasi, Turkey",OdeshogTravelers
"""been""","Ortisei, Italy",OdeshogTravelers
"""been""","Santa Barbara, CA, USA",OdeshogTravelers
"""been""","Lefkada, Greece",OdeshogTravelers
"""been""","Beverly Hills, CA, USA",OdeshogTravelers
"""been""","Daytona Beach, FL, USA",OdeshogTravelers
"""been""","Dingle, Ireland",OdeshogTravelers
"""been""","Torla, Spain",OdeshogTravelers
"""been""","Gotzens, Austria",OdeshogTravelers
"""been""","Auckland, New Zealand",OdeshogTravelers
"""been""","Bangkok, Thailand",OdeshogTravelers
"""been""","Annweiler am Trifels, Germany",OdeshogTravelers
"""been""","London, UK",OdeshogTravelers
"""been""","Holsbybrunn, Sweden",OdeshogTravelers
"""been""","Queenstown, New Zealand",OdeshogTravelers
"""been""","Kilkenny, Ireland",OdeshogTravelers
"""been""","Munich, Germany",OdeshogTravelers
"""been""","Cardiff, UK",OdeshogTravelers
"""been""","Gothenburg, Sweden",OdeshogTravelers
"""been""","Venice, Italy",OdeshogTravelers
"""been""","Christchurch, New Zealand",OdeshogTravelers
"""been""","Praia da Rocha, Portugal",OdeshogTravelers
"""been""","Aland Island, Finland",OdeshogTravelers
"""been""","Lanzarote, Spain",OdeshogTravelers
"""been""","Stockholm, Sweden",OdeshogTravelers
"""been""","Hillerstorp, Sweden",OdeshogTravelers
"""been""","Kuala Lumpur, Malaysia",OdeshogTravelers
"""been""","Klagenfurt, Austria",OdeshogTravelers
"""been""","Selva di Val Gardena, Italy",OdeshogTravelers
"""been""","Espot, Spain",OdeshogTravelers
"""been""","Cork, Ireland",OdeshogTravelers
"""been""","San Sebastian - Donostia, Spain",OdeshogTravelers
"""been"",""fave""","Rotorua, New Zealand",OdeshogTravelers
"""been""","Palm Springs, CA, USA",OdeshogTravelers
"""been""","Malmo, Sweden",OdeshogTravelers
"""been""","Oamaru, New Zealand",OdeshogTravelers
"""been""","Punta Mujeres, Spain",OdeshogTravelers
"""been""","Wellington, New Zealand",OdeshogTravelers
"""been""","Long Beach, CA, USA",OdeshogTravelers
"""been""","Dublin, Ireland",OdeshogTravelers
"""been""","Orlando, FL, USA",OdeshogTravelers
"""been""","Los Angeles, CA, USA",OdeshogTravelers
"""been""","La Jolla, CA, USA",OdeshogTravelers
"""been""","Atlanta, GA, USA",OdeshogTravelers
"""been""","Paris, France",OdeshogTravelers
"""been""","Wissembourg, France",OdeshogTravelers
"""been""","Sgonico, Italy",OdeshogTravelers
"""been""","Coronado, CA, USA",OdeshogTravelers
"""been""","Saverne, France",OdeshogTravelers
"""been""","Amsterdam, The Netherlands",OdeshogTravelers
"""been""","Hestra, Sweden",OdeshogTravelers
"""been""","Samos, Greece",OdeshogTravelers
