tag,place,user
"""been"",""fave""","Lisbon, Portugal",Aburel
"""been""","Taormina, Italy",Aburel
"""been""","Goreme, Turkey",Aburel
"""been""","Syracuse, Italy",Aburel
"""been""","Palermo, Italy",Aburel
"""been""","Chichen Itza, Mexico",Aburel
"""been""","Solomons, MD, USA",Aburel
"""been""","Limassol City, Cyprus",Aburel
"""been""","Urgup, Turkey",Aburel
"""been""","Nur-Sultan, Kazakhstan",Aburel
"""been""","Heredia, Costa Rica",Aburel
"""been""","Nicosia, Cyprus",Aburel
"""been""","Saint-Georges-sur-Loire, France",Aburel
"""been""","Garden Grove, CA, USA",Aburel
"""been"",""fave""","Washington DC, DC, USA",Aburel
"""been""","Arlington, VA, USA",Aburel
"""been""","Hawaii Volcanoes National Park, HI, USA",Aburel
"""been""","Playa del Carmen, Mexico",Aburel
"""been""","St. Petersburg, FL, USA",Aburel
"""been""","Wilmington, NC, USA",Aburel
"""been""","Cascais, Portugal",Aburel
"""been""","Colares, Portugal",Aburel
"""been"",""fave""","Florence, Italy",Aburel
"""been""","Opatija, Croatia",Aburel
"""been""","Erice, Italy",Aburel
"""been""","Kandy, Sri Lanka",Aburel
"""been""","Colleville-sur-Mer, France",Aburel
"""been""","Warsaw, Poland",Aburel
"""been""","Montresor, France",Aburel
"""been""","Delray Beach, FL, USA",Aburel
"""been""","Toronto, Ontario, Canada",Aburel
"""been""","West Palm Beach, FL, USA",Aburel
"""been""","Escalante, UT, USA",Aburel
"""been""","Munich, Germany",Aburel
"""been""","Etretat, France",Aburel
"""been""","London, UK",Aburel
"""been""","Antwerp, Belgium",Aburel
"""been""","Sarasota, FL, USA",Aburel
"""been""","Malibu, CA, USA",Aburel
"""been""","Sintra, Portugal",Aburel
"""been""","Garmisch-Partenkirchen, Germany",Aburel
"""been""","Hersonissos, Greece",Aburel
"""been""","Petra - Wadi Musa, Jordan",Aburel
"""been""","Cordoba, Spain",Aburel
"""been""","Sarajevo, Bosnia and Herzegovina",Aburel
"""been""","Capitol Reef National Park, UT, USA",Aburel
"""been""","Stockholm, Sweden",Aburel
"""been""","Antalya, Turkey",Aburel
"""been""","Rome, Italy",Aburel
"""been""","Budapest, Hungary",Aburel
"""been""","Sofia, Bulgaria",Aburel
"""been""","Las Vegas, NV, USA",Aburel
"""been""","Zagreb, Croatia",Aburel
"""been""","Beijing, China",Aburel
"""been""","Lusby, MD, USA",Aburel
"""been""","Chisinau, Moldova",Aburel
"""been""","Minato, Japan",Aburel
"""been""","Bryce Canyon National Park, UT, USA",Aburel
"""been""","St. Michaels, MD, USA",Aburel
"""been""","Dubai, United Arab Emirates",Aburel
"""been"",""want""","Bucharest, Romania",Aburel
"""been""","Bethesda, MD, USA",Aburel
"""been""","Wadi Rum, Jordan",Aburel
"""been""","Ocracoke, NC, USA",Aburel
"""been""","Shinjuku, Japan",Aburel
"""been""","Shibuya, Japan",Aburel
"""been""","Sumida, Japan",Aburel
"""been""","Pierrefonds, France",Aburel
"""been""","Gettysburg, PA, USA",Aburel
"""been""","Philadelphia, PA, USA",Aburel
"""been""","Malaga, Spain",Aburel
"""been""","Napa, CA, USA",Aburel
"""been""","Alexandria, VA, USA",Aburel
"""been""","Hershey, PA, USA",Aburel
"""been""","Brussels, Belgium",Aburel
"""been""","Long Beach, CA, USA",Aburel
"""been""","Grand Teton National Park, WY, USA",Aburel
"""been""","Granada, Spain",Aburel
"""been""","Kusadasi, Turkey",Aburel
"""been""","Chuo, Japan",Aburel
"""been""","Chiyoda, Japan",Aburel
"""been""","Brissac-Quince, France",Aburel
"""been""","West Yellowstone, MT, USA",Aburel
"""been""","Rockville, MD, USA",Aburel
"""been""","Braintree, MA, USA",Aburel
"""been""","Ljubljana, Slovenia",Aburel
"""been""","Kifissia, Greece",Aburel
"""been""","Yerevan, Armenia",Aburel
"""been""","Alamosa, CO, USA",Aburel
"""been""","Garni, Armenia",Aburel
"""been""","Aguas Calientes, Peru",Aburel
"""been""","Memphis, TN, USA",Aburel
"""been""","Annapolis, MD, USA",Aburel
"""been""","Cheverny, France",Aburel
"""been""","Ronks, PA, USA",Aburel
"""been""","Okrug Gornji, Croatia",Aburel
"""been""","Chicago, IL, USA",Aburel
"""been""","Duck, NC, USA",Aburel
"""been""","Los Angeles, CA, USA",Aburel
