tag,place,user
"""been""","Albuquerque, NM, USA",SharendaW1
"""been""","Atlanta, GA, USA",SharendaW1
"""been""","Playa del Carmen, Mexico",SharendaW1
"""been""","Saint Louis, MO, USA",SharendaW1
"""been""","Laguna Beach, CA, USA",SharendaW1
"""been""","Pittsburgh, PA, USA",SharendaW1
"""been""","Santa Barbara, CA, USA",SharendaW1
"""been""","New York City, NY, USA",SharendaW1
"""been""","Colorado Springs, CO, USA",SharendaW1
"""been""","Montreal, Quebec, Canada",SharendaW1
"""been""","Washington DC, DC, USA",SharendaW1
"""been""","Victoria, British Columbia, Canada",SharendaW1
"""been""","Vancouver, British Columbia, Canada",SharendaW1
"""been""","Minneapolis, MN, USA",SharendaW1
"""been""","Daytona Beach, FL, USA",SharendaW1
"""been""","Salt Lake City, UT, USA",SharendaW1
"""been""","Wisconsin Dells, WI, USA",SharendaW1
"""been""","Whistler, British Columbia, Canada",SharendaW1
"""been""","Portland, OR, USA",SharendaW1
"""been""","Freeport, Bahamas",SharendaW1
"""been""","Indianapolis, IN, USA",SharendaW1
"""been""","Sedona, AZ, USA",SharendaW1
"""been""","Virginia Beach, VA, USA",SharendaW1
"""been""","Philadelphia, PA, USA",SharendaW1
"""been""","Phoenix, AZ, USA",SharendaW1
"""been""","Tucson, AZ, USA",SharendaW1
"""been""","Santa Monica, CA, USA",SharendaW1
"""been""","San Diego, CA, USA",SharendaW1
"""been""","Scottsdale, AZ, USA",SharendaW1
"""been""","Atlantic City, NJ, USA",SharendaW1
"""been""","Banff, Alberta, Canada",SharendaW1
"""been""","Santa Fe, NM, USA",SharendaW1
"""been""","Niagara Falls, Ontario, Canada",SharendaW1
"""been""","Mazatlan, Mexico",SharendaW1
"""been""","San Antonio, TX, USA",SharendaW1
"""been""","Puerto Vallarta, Mexico",SharendaW1
"""been""","San Francisco, CA, USA",SharendaW1
"""been""","Seattle, WA, USA",SharendaW1
"""been""","Calgary, Alberta, Canada",SharendaW1
"""been""","Niagara Falls, NY, USA",SharendaW1
"""been""","Palm Springs, CA, USA",SharendaW1
"""been""","Fort Lauderdale, FL, USA",SharendaW1
"""been""","Napa, CA, USA",SharendaW1
"""been""","New Orleans, LA, USA",SharendaW1
"""been""","Denver, CO, USA",SharendaW1
"""been""","Puerto Plata, Dominican Republic",SharendaW1
"""been""","Carmel, CA, USA",SharendaW1
"""been""","Houston, TX, USA",SharendaW1
"""been""","Kissimmee, FL, USA",SharendaW1
"""been""","Toronto, Ontario, Canada",SharendaW1
"""been""","Las Vegas, NV, USA",SharendaW1
"""been""","Boston, MA, USA",SharendaW1
"""been""","Miami Beach, FL, USA",SharendaW1
"""been""","Chicago, IL, USA",SharendaW1
"""been""","Anaheim, CA, USA",SharendaW1
"""been""","Cancun, Mexico",SharendaW1
"""been""","Tampa, FL, USA",SharendaW1
"""been""","Los Angeles, CA, USA",SharendaW1
"""been""","Orlando, FL, USA",SharendaW1
"""been""","Miami, FL, USA",SharendaW1
"""been""","London, UK",SharendaW1
