tag,place,user
"""been""","Millbrae, CA, USA",Diana146
"""been""","Montecito, CA, USA",Diana146
"""been""","Orcas, WA, USA",Diana146
"""been""","Santa Barbara, CA, USA",Diana146
"""been""","Scottsdale, AZ, USA",Diana146
"""been""","St. Helena, CA, USA",Diana146
"""been""","Berlin, Germany",Diana146
"""been""","Springfield, IL, USA",Diana146
"""been""","Phoenix, AZ, USA",Diana146
"""been""","Paso Robles, CA, USA",Diana146
"""been""","Paradise Valley, AZ, USA",Diana146
"""been""","Prague, Czech Republic",Diana146
"""been""","San Diego, CA, USA",Diana146
"""been""","Bodega Bay, CA, USA",Diana146
"""been""","Arcadia, CA, USA",Diana146
"""been""","Seattle, WA, USA",Diana146
"""been""","Ventura, CA, USA",Diana146
