tag,place,user
"""been""","Blowing Rock, NC, USA",chlovis
"""been""","Burlington, VT, USA",chlovis
"""been""","Plantation, FL, USA",chlovis
"""been""","Walnut Creek, CA, USA",chlovis
"""been""","Madison, WI, USA",chlovis
"""been""","Cortez, CO, USA",chlovis
"""been""","Des Moines, IA, USA",chlovis
"""been""","Jacksonville Beach, FL, USA",chlovis
"""been""","Tarrytown, NY, USA",chlovis
"""been""","Prague, Czech Republic",chlovis
"""been""","Helena, MT, USA",chlovis
"""been""","Boone, NC, USA",chlovis
"""been""","Vilnius, Lithuania",chlovis
"""been""","Pompano Beach, FL, USA",chlovis
"""been""","Port Canaveral, FL, USA",chlovis
"""been""","Jensen Beach, FL, USA",chlovis
"""been""","San Andreas, CA, USA",chlovis
"""been""","Gatlinburg, TN, USA",chlovis
"""been""","Alpharetta, GA, USA",chlovis
"""been""","Jupiter, FL, USA",chlovis
"""been""","New Braunfels, TX, USA",chlovis
"""been""","Charleston, SC, USA",chlovis
"""been""","Greensboro, NC, USA",chlovis
"""been""","Tallinn, Estonia",chlovis
"""been""","Kalispell, MT, USA",chlovis
"""been""","Rochester, NY, USA",chlovis
"""been""","Port Saint Lucie, FL, USA",chlovis
"""been""","San Clemente, CA, USA",chlovis
"""been""","Wheeling, WV, USA",chlovis
"""been""","Basel, Switzerland",chlovis
"""been""","West Hollywood, CA, USA",chlovis
"""been""","Williamsburg, VA, USA",chlovis
"""been""","Lahaina, HI, USA",chlovis
"""been""","Seattle, WA, USA",chlovis
"""been""","Pigeon Forge, TN, USA",chlovis
"""been""","Highland, NY, USA",chlovis
"""been""","Kahului, HI, USA",chlovis
"""been""","Kailua-Kona, HI, USA",chlovis
"""been""","Catskill, NY, USA",chlovis
"""been""","Utica, NY, USA",chlovis
"""been""","Carlsbad, CA, USA",chlovis
"""been""","Aventura, FL, USA",chlovis
"""been""","San Jose, CA, USA",chlovis
"""been""","Carmel, CA, USA",chlovis
"""been""","Kissimmee, FL, USA",chlovis
"""been""","Custer, SD, USA",chlovis
"""been""","Coba, Mexico",chlovis
"""been""","Cape Canaveral, FL, USA",chlovis
"""been""","New Orleans, LA, USA",chlovis
"""been""","San Luis Obispo, CA, USA",chlovis
"""been""","Akumal, Mexico",chlovis
"""been""","St. Augustine, FL, USA",chlovis
"""been""","Waimea, HI, USA",chlovis
"""been""","Peoria, IL, USA",chlovis
"""been""","Lucerne, Switzerland",chlovis
"""been""","Anna Maria, FL, USA",chlovis
"""been""","Celebration, FL, USA",chlovis
"""been""","Atlanta, GA, USA",chlovis
"""been""","Branson, MO, USA",chlovis
"""been""","Vails Gate, NY, USA",chlovis
"""been""","Cambridge, MA, USA",chlovis
"""been""","Cape May, NJ, USA",chlovis
"""been""","Long Branch, NJ, USA",chlovis
"""been""","Manassas, VA, USA",chlovis
"""been""","Richmond, VA, USA",chlovis
"""been""","Rye, NY, USA",chlovis
"""been""","Lake Worth, FL, USA",chlovis
"""been""","Lakeland, FL, USA",chlovis
"""been""","Santa Barbara, CA, USA",chlovis
"""been""","Santa Ana, CA, USA",chlovis
