tag,place,user
"""been""","Benalmadena, Spain",BrittanyF495
"""been""","Agios Stefanos, Greece",BrittanyF495
"""been""","San Diego, CA, USA",BrittanyF495
"""been""","Rome, Italy",BrittanyF495
"""been"",""fave""","San Francisco, CA, USA",BrittanyF495
"""been""","Cavtat, Croatia",BrittanyF495
"""been""","Paris, France",BrittanyF495
"""been""","Kamari, Greece",BrittanyF495
"""been""","Panama, Costa Rica",BrittanyF495
"""been""","Athens, Greece",BrittanyF495
"""been""","Milan, Italy",BrittanyF495
"""been"",""fave""","Tangier, Morocco",BrittanyF495
"""been""","London, UK",BrittanyF495
"""been""","Windsor, UK",BrittanyF495
"""been""","Bodega Bay, CA, USA",BrittanyF495
"""been""","New York City, NY, USA",BrittanyF495
"""been""","San Jose del Cabo, Mexico",BrittanyF495
"""been""","Cabo San Lucas, Mexico",BrittanyF495
"""been""","Las Vegas, NV, USA",BrittanyF495
"""been"",""fave""","Chicago, IL, USA",BrittanyF495
"""been""","Fiesole, Italy",BrittanyF495
"""been""","Oakland, CA, USA",BrittanyF495
"""been""","Miami Beach, FL, USA",BrittanyF495
"""been""","Venice, Italy",BrittanyF495
"""been""","Monterey, CA, USA",BrittanyF495
"""been""","Barcelona, Spain",BrittanyF495
"""been""","Nice, France",BrittanyF495
"""been""","Oia, Greece",BrittanyF495
"""been""","Los Angeles, CA, USA",BrittanyF495
"""been""","Dublin, Ireland",BrittanyF495
