tag,place,user
"""been""","Flowood, MS, USA",TB_Rays_fan_NJ
"""been""","Hershey, PA, USA",TB_Rays_fan_NJ
"""been""","Pahala, HI, USA",TB_Rays_fan_NJ
"""been""","Huntsville, AL, USA",TB_Rays_fan_NJ
"""been""","Westfield, MA, USA",TB_Rays_fan_NJ
"""been""","Clarksville, IN, USA",TB_Rays_fan_NJ
"""been""","Quakertown, PA, USA",TB_Rays_fan_NJ
"""been""","Roswell, GA, USA",TB_Rays_fan_NJ
"""been""","Wyckoff, NJ, USA",TB_Rays_fan_NJ
"""been""","Jackson, MS, USA",TB_Rays_fan_NJ
"""been""","Alhambra, CA, USA",TB_Rays_fan_NJ
"""been""","Ocoee, FL, USA",TB_Rays_fan_NJ
"""been""","Quincy, MA, USA",TB_Rays_fan_NJ
"""been""","Golden, CO, USA",TB_Rays_fan_NJ
"""been""","Calhoun, GA, USA",TB_Rays_fan_NJ
"""been""","Morrison, CO, USA",TB_Rays_fan_NJ
"""been""","Knoxville, TN, USA",TB_Rays_fan_NJ
"""been""","Fairview Heights, IL, USA",TB_Rays_fan_NJ
"""been""","Brandon, FL, USA",TB_Rays_fan_NJ
"""been""","Paramus, NJ, USA",TB_Rays_fan_NJ
"""been""","Kansas City, MO, USA",TB_Rays_fan_NJ
"""been""","Beverly Hills, CA, USA",TB_Rays_fan_NJ
"""been""","Erlanger, KY, USA",TB_Rays_fan_NJ
"""been""","Kauai, HI, USA",TB_Rays_fan_NJ
"""been""","Hilo, HI, USA",TB_Rays_fan_NJ
"""been""","Captain Cook, HI, USA",TB_Rays_fan_NJ
"""been""","Honolulu, HI, USA",TB_Rays_fan_NJ
"""been""","Fair Lawn, NJ, USA",TB_Rays_fan_NJ
"""been""","Maui, HI, USA",TB_Rays_fan_NJ
"""been""","Overland Park, KS, USA",TB_Rays_fan_NJ
"""been""","Boston, MA, USA",TB_Rays_fan_NJ
"""been""","Longwood, FL, USA",TB_Rays_fan_NJ
"""been""","New Orleans, LA, USA",TB_Rays_fan_NJ
"""been""","Macungie, PA, USA",TB_Rays_fan_NJ
"""been""","Poipu, HI, USA",TB_Rays_fan_NJ
"""been""","Florence, KY, USA",TB_Rays_fan_NJ
"""been""","Manning, SC, USA",TB_Rays_fan_NJ
"""been""","Pasadena, CA, USA",TB_Rays_fan_NJ
"""been""","Murfreesboro, TN, USA",TB_Rays_fan_NJ
"""been""","Houston, TX, USA",TB_Rays_fan_NJ
"""been""","Denver, CO, USA",TB_Rays_fan_NJ
"""been""","Ochopee, FL, USA",TB_Rays_fan_NJ
"""been""","Leawood, KS, USA",TB_Rays_fan_NJ
"""been""","Kapaa, HI, USA",TB_Rays_fan_NJ
"""been""","San Marino, CA, USA",TB_Rays_fan_NJ
"""been""","Duluth, GA, USA",TB_Rays_fan_NJ
"""been""","Ormond Beach, FL, USA",TB_Rays_fan_NJ
"""been""","Lawrence, KS, USA",TB_Rays_fan_NJ
"""been""","Apopka, FL, USA",TB_Rays_fan_NJ
"""been""","Orlando, FL, USA",TB_Rays_fan_NJ
"""been""","Florence, SC, USA",TB_Rays_fan_NJ
"""been""","Dallas, TX, USA",TB_Rays_fan_NJ
"""been""","Strasburg, PA, USA",TB_Rays_fan_NJ
"""been""","Niceville, FL, USA",TB_Rays_fan_NJ
"""been""","Kissimmee, FL, USA",TB_Rays_fan_NJ
"""been""","Mobile, AL, USA",TB_Rays_fan_NJ
"""been""","Statesville, NC, USA",TB_Rays_fan_NJ
"""been""","Glen Burnie, MD, USA",TB_Rays_fan_NJ
"""been""","Windermere, FL, USA",TB_Rays_fan_NJ
"""been""","Naples, FL, USA",TB_Rays_fan_NJ
"""been""","Winter Park, FL, USA",TB_Rays_fan_NJ
"""been""","Haleiwa, HI, USA",TB_Rays_fan_NJ
"""been""","Winter Garden, FL, USA",TB_Rays_fan_NJ
"""been""","Manitou Springs, CO, USA",TB_Rays_fan_NJ
"""been""","Williamstown, KY, USA",TB_Rays_fan_NJ
"""been""","Mount Dora, FL, USA",TB_Rays_fan_NJ
"""been""","Dayton, TN, USA",TB_Rays_fan_NJ
"""been""","Pennsburg, PA, USA",TB_Rays_fan_NJ
"""been""","Addison, TX, USA",TB_Rays_fan_NJ
"""been""","Lancaster, PA, USA",TB_Rays_fan_NJ
"""been""","Center Valley, PA, USA",TB_Rays_fan_NJ
"""been""","Metropolis, IL, USA",TB_Rays_fan_NJ
"""been""","Marion, IN, USA",TB_Rays_fan_NJ
"""been""","Sarasota, FL, USA",TB_Rays_fan_NJ
"""been""","Kailua-Kona, HI, USA",TB_Rays_fan_NJ
"""been""","Washington DC, DC, USA",TB_Rays_fan_NJ
"""been""","Stockbridge, MA, USA",TB_Rays_fan_NJ
"""been""","Naalehu, HI, USA",TB_Rays_fan_NJ
"""been""","Adamstown, PA, USA",TB_Rays_fan_NJ
"""been""","Malibu, CA, USA",TB_Rays_fan_NJ
"""been""","League City, TX, USA",TB_Rays_fan_NJ
"""been""","Indianapolis, IN, USA",TB_Rays_fan_NJ
"""been""","Lexington, KY, USA",TB_Rays_fan_NJ
"""been""","Petersburg, KY, USA",TB_Rays_fan_NJ
"""been""","Rosemont, IL, USA",TB_Rays_fan_NJ
"""been""","Walterboro, SC, USA",TB_Rays_fan_NJ
"""been""","Colorado Springs, CO, USA",TB_Rays_fan_NJ
"""been""","St. Petersburg, FL, USA",TB_Rays_fan_NJ
"""been""","Wytheville, VA, USA",TB_Rays_fan_NJ
"""been""","South Pasadena, CA, USA",TB_Rays_fan_NJ
"""been""","Nashville, TN, USA",TB_Rays_fan_NJ
"""been""","Flushing, NY, USA",TB_Rays_fan_NJ
"""been""","Lititz, PA, USA",TB_Rays_fan_NJ
"""been""","Shreveport, LA, USA",TB_Rays_fan_NJ
"""been""","Hattiesburg, MS, USA",TB_Rays_fan_NJ
"""been""","Kaneohe, HI, USA",TB_Rays_fan_NJ
"""been""","Baton Rouge, LA, USA",TB_Rays_fan_NJ
"""been""","Frisco, TX, USA",TB_Rays_fan_NJ
"""been""","Kapolei, HI, USA",TB_Rays_fan_NJ
"""been""","Tallahassee, FL, USA",TB_Rays_fan_NJ
"""been""","Annapolis, MD, USA",TB_Rays_fan_NJ
"""been""","Los Angeles, CA, USA",TB_Rays_fan_NJ
"""been""","Louisville, KY, USA",TB_Rays_fan_NJ
"""been""","Miami, FL, USA",TB_Rays_fan_NJ
"""been""","Anaheim, CA, USA",TB_Rays_fan_NJ
