tag,place,user
"""been""","Cologne, Germany",Marts0424
"""been""","Binghamton, NY, USA",Marts0424
"""been""","Atlantic City, NJ, USA",Marts0424
"""been""","Brac Island, Croatia",Marts0424
"""been""","Miedzyrzecz, Poland",Marts0424
"""been""","Santa Monica, CA, USA",Marts0424
"""been""","London, UK",Marts0424
"""been""","Ayia Napa, Cyprus",Marts0424
"""been""","Liverpool, UK",Marts0424
"""been""","Las Vegas, NV, USA",Marts0424
"""been""","New York City, NY, USA",Marts0424
"""been""","Nottingham, UK",Marts0424
"""been""","Zory, Poland",Marts0424
"""been""","Laganas, Greece",Marts0424
"""been""","Dubrovnik, Croatia",Marts0424
"""been""","Zakopane, Poland",Marts0424
"""been""","Zakynthos, Greece",Marts0424
"""been""","Ibiza, Spain",Marts0424
"""been""","Majorca, Spain",Marts0424
"""been""","Krakow, Poland",Marts0424
"""been""","Death Valley National Park, CA, USA",Marts0424
"""been""","Washington DC, DC, USA",Marts0424
"""been""","Palma de Mallorca, Spain",Marts0424
"""been""","Manchester, UK",Marts0424
"""been""","Oldham, UK",Marts0424
"""been""","Playa de Palma, Spain",Marts0424
"""been""","Malibu, CA, USA",Marts0424
"""been""","Los Angeles, CA, USA",Marts0424
"""been""","Callicoon, NY, USA",Marts0424
"""been""","Grand Canyon National Park, AZ, USA",Marts0424
"""been""","Yosemite National Park, CA, USA",Marts0424
"""been""","Philadelphia, PA, USA",Marts0424
"""been""","Hancock, NY, USA",Marts0424
"""been""","San Francisco, CA, USA",Marts0424
"""been""","Page, AZ, USA",Marts0424
"""been""","Beverly Hills, CA, USA",Marts0424
"""been""","Makarska, Croatia",Marts0424
