tag,place,user
"""been""","Sarasota, FL, USA",510kerryg
"""been""","Oxnard, CA, USA",510kerryg
"""been""","Kilkenny, Ireland",510kerryg
"""been""","Washington DC, DC, USA",510kerryg
"""been""","Reno, NV, USA",510kerryg
"""been""","Glendale, CA, USA",510kerryg
"""been""","Aspen, CO, USA",510kerryg
"""been""","Malibu, CA, USA",510kerryg
"""been""","Acapulco, Mexico",510kerryg
"""been""","Lexington, KY, USA",510kerryg
"""been""","Culver City, CA, USA",510kerryg
"""been""","Kailua-Kona, HI, USA",510kerryg
"""been""","San Diego, CA, USA",510kerryg
"""been""","Colorado Springs, CO, USA",510kerryg
"""been""","Lahaina, HI, USA",510kerryg
"""been""","Kihei, HI, USA",510kerryg
"""been""","Seattle, WA, USA",510kerryg
"""been""","Palm Springs, CA, USA",510kerryg
"""been""","Lausanne, Switzerland",510kerryg
"""been""","Marina del Rey, CA, USA",510kerryg
"""been""","Steamboat Springs, CO, USA",510kerryg
"""been""","Anchorage, AK, USA",510kerryg
"""been""","West Hollywood, CA, USA",510kerryg
"""been""","Scottsdale, AZ, USA",510kerryg
"""been""","New York City, NY, USA",510kerryg
"""been""","Myakka City, FL, USA",510kerryg
"""been""","Sedona, AZ, USA",510kerryg
"""been""","Tacoma, WA, USA",510kerryg
"""been""","Ventura, CA, USA",510kerryg
"""been""","Monterey, CA, USA",510kerryg
"""been""","Fort Worth, TX, USA",510kerryg
"""been""","Pasadena, CA, USA",510kerryg
"""been""","Waikoloa, HI, USA",510kerryg
"""been"",""fave""","Big Sur, CA, USA",510kerryg
"""been""","San Luis Obispo, CA, USA",510kerryg
"""been""","Denver, CO, USA",510kerryg
"""been""","La Jolla, CA, USA",510kerryg
"""been""","Orlando, FL, USA",510kerryg
"""been""","Carlsbad, CA, USA",510kerryg
"""been""","Carmel, CA, USA",510kerryg
"""been""","Desert Hot Springs, CA, USA",510kerryg
"""been""","Kissimmee, FL, USA",510kerryg
"""been""","Cancun, Mexico",510kerryg
"""been""","La Canada Flintridge, CA, USA",510kerryg
"""been""","Buffalo, NY, USA",510kerryg
"""been""","Kapaa, HI, USA",510kerryg
"""been""","Montrose, CA, USA",510kerryg
"""been""","Laguna Beach, CA, USA",510kerryg
"""been""","Vail, CO, USA",510kerryg
"""been""","Montauk, NY, USA",510kerryg
"""been""","Hilo, HI, USA",510kerryg
"""been""","Tulum, Mexico",510kerryg
"""been""","Bern, Switzerland",510kerryg
"""been""","Honolulu, HI, USA",510kerryg
"""been""","Boca Raton, FL, USA",510kerryg
"""been""","Berkeley, CA, USA",510kerryg
"""been""","Lihue, HI, USA",510kerryg
"""been""","Wailea, HI, USA",510kerryg
"""been""","Waimea, HI, USA",510kerryg
"""been""","Poipu, HI, USA",510kerryg
"""been""","Princeville, HI, USA",510kerryg
"""been""","Brooklyn, NY, USA",510kerryg
"""been""","Port Hueneme, CA, USA",510kerryg
"""been""","Santa Cruz, CA, USA",510kerryg
"""been""","Huntington Beach, CA, USA",510kerryg
"""been""","Punta Cana, Dominican Republic",510kerryg
"""been""","Sacramento, CA, USA",510kerryg
"""been""","Balboa Island, CA, USA",510kerryg
"""been""","Temecula, CA, USA",510kerryg
"""been""","Philadelphia, PA, USA",510kerryg
"""been""","Tucson, AZ, USA",510kerryg
"""been""","Santa Barbara, CA, USA",510kerryg
"""been""","Santo Domingo, Dominican Republic",510kerryg
"""been""","San Francisco, CA, USA",510kerryg
"""been""","Park City, UT, USA",510kerryg
"""been""","Beverly Hills, CA, USA",510kerryg
"""been""","Long Beach, CA, USA",510kerryg
"""been""","Burbank, CA, USA",510kerryg
"""been""","Phoenix, AZ, USA",510kerryg
"""been""","Napa, CA, USA",510kerryg
"""been""","Santa Monica, CA, USA",510kerryg
"""been""","Santa Rosa, CA, USA",510kerryg
"""been""","Ojai, CA, USA",510kerryg
"""been""","Portland, OR, USA",510kerryg
"""been""","Avalon, CA, USA",510kerryg
"""been""","Newbury Park, CA, USA",510kerryg
"""been""","Los Angeles, CA, USA",510kerryg
"""been""","Louisville, KY, USA",510kerryg
"""want""","Zermatt, Switzerland",510kerryg
"""been""","Anaheim, CA, USA",510kerryg
"""been""","San Agustin, Spain",510kerryg
"""been""","Costa Mesa, CA, USA",510kerryg
"""been""","Laie, HI, USA",510kerryg
"""been""","Kapolei, HI, USA",510kerryg
"""been""","Spokane, WA, USA",510kerryg
"""been""","Limerick, Ireland",510kerryg
"""been""","Camarillo, CA, USA",510kerryg
"""been""","Cambria, CA, USA",510kerryg
"""been""","Cabo San Lucas, Mexico",510kerryg
"""been""","Newport Beach, CA, USA",510kerryg
"""been""","Las Vegas, NV, USA",510kerryg
"""been""","Laughlin, NV, USA",510kerryg
