tag,place,user
"""been""","Radda in Chianti, Italy",pfed
"""been""","Las Vegas, NV, USA",pfed
"""been""","Kelowna, British Columbia, Canada",pfed
"""been""","Vancouver, British Columbia, Canada",pfed
"""been""","Los Angeles, CA, USA",pfed
"""been""","Venice, Italy",pfed
"""been""","Seattle, WA, USA",pfed
"""been""","Rome, Italy",pfed
"""been""","Navelli, Italy",pfed
"""been""","Portland, OR, USA",pfed
"""been""","San Demetrio ne' Vestini, Italy",pfed
"""been""","West Hollywood, CA, USA",pfed
"""been""","Santa Monica, CA, USA",pfed
"""been""","Catania, Italy",pfed
"""been""","Honolulu, HI, USA",pfed
"""been""","Kahului, HI, USA",pfed
"""been""","Kihei, HI, USA",pfed
"""been""","Tropea, Italy",pfed
"""been""","Lahaina, HI, USA",pfed
