tag,place,user
"""been""","Carmichael, CA, USA",FaithGalati
"""been""","Interlaken, Switzerland",FaithGalati
"""been""","Grindelwald, Switzerland",FaithGalati
"""been""","Tampa, FL, USA",FaithGalati
"""been""","Denver, CO, USA",FaithGalati
"""been"",""want""","New York City, NY, USA",FaithGalati
"""been""","Los Gatos, CA, USA",FaithGalati
"""been""","Fullerton, CA, USA",FaithGalati
"""been""","Avila Beach, CA, USA",FaithGalati
"""been""","Los Angeles, CA, USA",FaithGalati
"""been""","Orlando, FL, USA",FaithGalati
"""been""","Miami, FL, USA",FaithGalati
"""been""","Rome, Italy",FaithGalati
"""been""","Wengen, Switzerland",FaithGalati
"""been""","Monterey, CA, USA",FaithGalati
"""want""","Sioux Falls, SD, USA",FaithGalati
"""been"",""fave""","Murren, Switzerland",FaithGalati
"""been""","Monterosso al Mare, Italy",FaithGalati
"""been"",""fave""","Vernazza, Italy",FaithGalati
"""want""","Oslo, Norway",FaithGalati
"""been""","Ealing, UK",FaithGalati
"""been""","Paris, France",FaithGalati
"""been""","Perugia, Italy",FaithGalati
"""been""","Grants Pass, OR, USA",FaithGalati
"""been""","San Francisco, CA, USA",FaithGalati
"""been""","Seattle, WA, USA",FaithGalati
"""been""","Carmel, CA, USA",FaithGalati
"""been""","San Jose, CA, USA",FaithGalati
"""been""","London, UK",FaithGalati
"""been""","San Antonio, TX, USA",FaithGalati
"""been""","Munich, Germany",FaithGalati
"""been""","Siena, Italy",FaithGalati
"""been""","South Lake Tahoe, CA, USA",FaithGalati
"""been""","Concord, CA, USA",FaithGalati
"""been""","Atlanta, GA, USA",FaithGalati
"""been""","West Hollywood, CA, USA",FaithGalati
"""been""","Scottsdale, AZ, USA",FaithGalati
"""been""","Fort Lauderdale, FL, USA",FaithGalati
"""been""","Mountain View, CA, USA",FaithGalati
"""been""","Fair Oaks, CA, USA",FaithGalati
"""been""","Marina del Rey, CA, USA",FaithGalati
"""been""","Graeagle, CA, USA",FaithGalati
"""been""","Copenhagen, Denmark",FaithGalati
"""been""","Grass Valley, CA, USA",FaithGalati
"""been""","Palm Springs, CA, USA",FaithGalati
"""been""","Brussels, Belgium",FaithGalati
"""been""","Prague, Czech Republic",FaithGalati
"""been""","Wailea, HI, USA",FaithGalati
"""been""","Venice, Italy",FaithGalati
"""been""","New Delhi, India",FaithGalati
"""been"",""fave""","Salzburg, Austria",FaithGalati
"""been""","Marbella, Spain",FaithGalati
"""been""","Santa Monica, CA, USA",FaithGalati
"""been""","Santa Barbara, CA, USA",FaithGalati
"""been""","New Orleans, LA, USA",FaithGalati
"""want""","Providenciales, Turks and Caicos",FaithGalati
"""been""","Leesburg, VA, USA",FaithGalati
"""been""","Boston, MA, USA",FaithGalati
"""been""","Glendale, CO, USA",FaithGalati
"""been""","Honolulu, HI, USA",FaithGalati
"""been""","Santa Cruz, CA, USA",FaithGalati
"""been""","Sacramento, CA, USA",FaithGalati
"""been""","Goleta, CA, USA",FaithGalati
"""been""","Positano, Italy",FaithGalati
"""been""","Washington DC, DC, USA",FaithGalati
"""been""","Kettleman City, CA, USA",FaithGalati
"""been""","Huntington Beach, CA, USA",FaithGalati
"""been""","Reno, NV, USA",FaithGalati
"""been""","Kathmandu, Nepal",FaithGalati
"""been""","Montepertuso, Italy",FaithGalati
"""been""","Vienna, Austria",FaithGalati
"""been""","Rabat, Morocco",FaithGalati
"""been""","Marrakech, Morocco",FaithGalati
"""been""","Kihei, HI, USA",FaithGalati
"""been""","Gualala, CA, USA",FaithGalati
"""been""","Tahoe City, CA, USA",FaithGalati
"""been""","Lahaina, HI, USA",FaithGalati
"""been""","Folsom, CA, USA",FaithGalati
"""been""","Anaheim, CA, USA",FaithGalati
"""been""","San Diego, CA, USA",FaithGalati
"""been""","Kailua-Kona, HI, USA",FaithGalati
"""been""","Philadelphia, PA, USA",FaithGalati
"""been""","Tucson, AZ, USA",FaithGalati
"""been"",""fave""","Bruges, Belgium",FaithGalati
"""been""","Amsterdam, The Netherlands",FaithGalati
"""been""","Pisa, Italy",FaithGalati
"""been""","Rancho Cordova, CA, USA",FaithGalati
"""been""","Frankfurt, Germany",FaithGalati
"""been""","Bengaluru, India",FaithGalati
"""been""","Las Vegas, NV, USA",FaithGalati
"""been""","Barcelona, Spain",FaithGalati
"""been""","Florence, Italy",FaithGalati
"""been""","Budapest, Hungary",FaithGalati
"""been""","Providence, RI, USA",FaithGalati
