tag,place,user
"""been""","Virginia Beach, VA, USA",Latoyaa1
"""been""","Scottsdale, AZ, USA",Latoyaa1
"""been""","Chandler, AZ, USA",Latoyaa1
"""been""","New Delhi, India",Latoyaa1
"""been""","Port of Spain, Trinidad and Tobago",Latoyaa1
"""been""","Tokyo, Japan",Latoyaa1
"""been""","Cebu City, Philippines",Latoyaa1
"""been""","Lapu Lapu, Philippines",Latoyaa1
"""been""","Naha, Japan",Latoyaa1
"""been""","Washington DC, DC, USA",Latoyaa1
"""been""","Kingstown, St. Vincent and the Grenadines",Latoyaa1
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Latoyaa1
"""been""","Bequia, St. Vincent and the Grenadines",Latoyaa1
"""been""","Nagoya, Japan",Latoyaa1
"""been""","Bridgetown, Barbados",Latoyaa1
"""been""","Singapore, Singapore",Latoyaa1
"""been""","Malaga, Spain",Latoyaa1
"""been""","Sasebo, Japan",Latoyaa1
"""been""","Incheon, South Korea",Latoyaa1
"""been""","Yokohama, Japan",Latoyaa1
"""been""","Kuala Lumpur, Malaysia",Latoyaa1
"""been""","Cardiff, UK",Latoyaa1
"""been""","San Nicolas, Aruba",Latoyaa1
"""been"",""fave""","Manila, Philippines",Latoyaa1
"""been""","Kagoshima, Japan",Latoyaa1
"""been""","New York City, NY, USA",Latoyaa1
"""been""","Limerick, Ireland",Latoyaa1
"""been""","Vientiane, Laos",Latoyaa1
"""been""","Speyside, Trinidad and Tobago",Latoyaa1
"""been""","Fukuoka, Japan",Latoyaa1
"""been""","North Charleston, SC, USA",Latoyaa1
"""been""","Shibuya, Japan",Latoyaa1
"""been""","Shinjuku, Japan",Latoyaa1
"""been""","Narita, Japan",Latoyaa1
"""been""","Nashville, TN, USA",Latoyaa1
"""been""","Oranjestad, Aruba",Latoyaa1
"""been""","Sapporo, Japan",Latoyaa1
"""been""","Palm - Eagle Beach, Aruba",Latoyaa1
"""been""","Savannah, GA, USA",Latoyaa1
"""been""","Nagano, Japan",Latoyaa1
"""been""","Macau, China",Latoyaa1
"""been"",""fave""","Osaka, Japan",Latoyaa1
"""been""","Panama City, Panama",Latoyaa1
"""been""","Nagasaki, Japan",Latoyaa1
"""been"",""want""","Hiroshima, Japan",Latoyaa1
"""been""","Manchester, UK",Latoyaa1
"""been""","Kobe, Japan",Latoyaa1
"""been"",""want""","Kyoto, Japan",Latoyaa1
"""been""","Owensboro, KY, USA",Latoyaa1
"""been""","Birmingham, UK",Latoyaa1
"""been""","Edinburgh, UK",Latoyaa1
"""been""","Phuket Town, Thailand",Latoyaa1
"""been""","Miami, FL, USA",Latoyaa1
"""been""","Los Angeles, CA, USA",Latoyaa1
"""been""","Brooklyn, NY, USA",Latoyaa1
"""been""","Wembley, UK",Latoyaa1
"""been""","Las Vegas, NV, USA",Latoyaa1
"""been""","Chiba, Japan",Latoyaa1
"""been""","Guangzhou, China",Latoyaa1
"""been"",""fave""","Seoul, South Korea",Latoyaa1
"""been""","Chengdu, China",Latoyaa1
"""been""","Georgetown, Guyana",Latoyaa1
"""been""","Hilton Head, SC, USA",Latoyaa1
"""been""","Phoenix, AZ, USA",Latoyaa1
"""been""","Rodney Bay, St. Lucia",Latoyaa1
"""been""","Hastings, Barbados",Latoyaa1
"""been""","Benalmadena, Spain",Latoyaa1
"""been""","St. Lucia, Caribbean",Latoyaa1
"""been""","Castries, St. Lucia",Latoyaa1
"""been""","Ayutthaya, Thailand",Latoyaa1
"""been""","Chongqing, China",Latoyaa1
"""been"",""fave""","Halong Bay, Vietnam",Latoyaa1
"""been""","Hong Kong, China",Latoyaa1
"""been""","Chuo, Japan",Latoyaa1
"""been""","Hanoi, Vietnam",Latoyaa1
"""been""","Ho Chi Minh City, Vietnam",Latoyaa1
"""been"",""want""","Crown Point, Trinidad and Tobago",Latoyaa1
"""been""","St. Lawrence Gap, Barbados",Latoyaa1
"""been""","Shirahama-cho, Japan",Latoyaa1
"""been""","Gibraltar, Europe",Latoyaa1
"""been""","Beijing, China",Latoyaa1
"""been""","Suzhou, China",Latoyaa1
"""been""","Charleston, SC, USA",Latoyaa1
"""been""","London, UK",Latoyaa1
"""been""","Bangkok, Thailand",Latoyaa1
"""been""","Toyama, Japan",Latoyaa1
"""been""","Petra - Wadi Musa, Jordan",Latoyaa1
"""been""","Cork, Ireland",Latoyaa1
"""been""","Marigot Bay, St. Lucia",Latoyaa1
"""been""","Jerusalem, Israel",Latoyaa1
"""been""","Dublin, Ireland",Latoyaa1
"""been""","Santa Claus, IN, USA",Latoyaa1
"""been""","Dallas, TX, USA",Latoyaa1
"""been""","Kamakura, Japan",Latoyaa1
"""been""","Willemstad, Curacao",Latoyaa1
"""been""","Himeji, Japan",Latoyaa1
"""been""","Kitakyushu, Japan",Latoyaa1
"""been""","Havana, Cuba",Latoyaa1
"""been""","Tobago, Trinidad and Tobago",Latoyaa1
"""been""","Kanazawa, Japan",Latoyaa1
"""been""","Scarborough, Trinidad and Tobago",Latoyaa1
"""been""","Nara, Japan",Latoyaa1
"""been""","Varadero, Cuba",Latoyaa1
"""been""","Takamatsu, Japan",Latoyaa1
"""been""","Kingston, Jamaica",Latoyaa1
"""been"",""fave""","Kochi, Japan",Latoyaa1
"""been""","Takayama, Japan",Latoyaa1
