tag,place,user
"""been""","Ubud, Indonesia",GuillaumeC441
"""been""","Maupiti Island, French Polynesia",GuillaumeC441
"""been""","Hollywood, FL, USA",GuillaumeC441
"""been""","Tikehau, French Polynesia",GuillaumeC441
"""been""","Caye Caulker, Belize",GuillaumeC441
"""been""","Rangiroa, French Polynesia",GuillaumeC441
"""been""","Ludes, France",GuillaumeC441
"""been""","Prague, Czech Republic",GuillaumeC441
"""been""","Siem Reap, Cambodia",GuillaumeC441
"""been""","Raiatea, French Polynesia",GuillaumeC441
"""been""","Levallois-Perret, France",GuillaumeC441
"""been""","Huahine, French Polynesia",GuillaumeC441
"""been""","Deauville City, France",GuillaumeC441
"""been""","Surfers Paradise, Australia",GuillaumeC441
"""been""","Washington DC, DC, USA",GuillaumeC441
"""been""","Trouville-sur-Mer, France",GuillaumeC441
"""been""","Port Douglas, Australia",GuillaumeC441
"""been""","Honfleur, France",GuillaumeC441
"""want""","Moscow, Russia",GuillaumeC441
"""want""","Cairo, Egypt",GuillaumeC441
"""been""","Chantilly City, France",GuillaumeC441
"""want""","Tallinn, Estonia",GuillaumeC441
"""been""","Milan, Italy",GuillaumeC441
"""been""","Mount Pleasant, SC, USA",GuillaumeC441
"""been""","Fremantle, Australia",GuillaumeC441
"""been""","Compiegne City, France",GuillaumeC441
"""been""","Courbevoie, France",GuillaumeC441
"""been""","Brisbane, Australia",GuillaumeC441
"""been""","Havana, Cuba",GuillaumeC441
"""been""","Bussy St Georges, France",GuillaumeC441
"""been""","Bora Bora, French Polynesia",GuillaumeC441
"""been""","Lille, France",GuillaumeC441
"""been""","Sydney, Australia",GuillaumeC441
"""been""","Varadero, Cuba",GuillaumeC441
"""been""","Darwin, Australia",GuillaumeC441
"""want""","Lagos, Portugal",GuillaumeC441
"""been""","Dubai, United Arab Emirates",GuillaumeC441
"""want""","Halong Bay, Vietnam",GuillaumeC441
"""been""","Phuket, Thailand",GuillaumeC441
"""been""","Hue, Vietnam",GuillaumeC441
"""been""","Orlando, FL, USA",GuillaumeC441
"""been""","Hanoi, Vietnam",GuillaumeC441
"""been""","Ho Chi Minh City, Vietnam",GuillaumeC441
"""been""","Nha Trang, Vietnam",GuillaumeC441
"""been""","Tahiti, French Polynesia",GuillaumeC441
"""been""","Les Sables-d'Olonne, France",GuillaumeC441
"""been""","Auckland, New Zealand",GuillaumeC441
"""been""","Cassis, France",GuillaumeC441
"""been""","Grand Canyon National Park, AZ, USA",GuillaumeC441
"""been""","Death Valley National Park, CA, USA",GuillaumeC441
"""want""","Darjeeling, India",GuillaumeC441
"""been""","Bangkok, Thailand",GuillaumeC441
"""been"",""fave""","Moorea, French Polynesia",GuillaumeC441
"""been""","Beauvais, France",GuillaumeC441
"""want""","Taipei, Taiwan",GuillaumeC441
"""been""","Pattaya, Thailand",GuillaumeC441
"""been""","Amiens, France",GuillaumeC441
"""been"",""fave""","Bois Guillaume, France",GuillaumeC441
"""been""","Saint-Quentin City, France",GuillaumeC441
"""been""","Rueil-Malmaison, France",GuillaumeC441
"""been""","Fare, French Polynesia",GuillaumeC441
"""been""","Le Crotoy, France",GuillaumeC441
"""been""","Montpellier, France",GuillaumeC441
"""been""","Dresden, Germany",GuillaumeC441
"""been""","Cormontreuil, France",GuillaumeC441
"""been""","Okayama, Japan",GuillaumeC441
"""been""","Rivervale, Australia",GuillaumeC441
"""been""","Beverly Hills, CA, USA",GuillaumeC441
"""want""","Dublin, Ireland",GuillaumeC441
"""want""","Galway, Ireland",GuillaumeC441
"""been""","Santa Barbara, CA, USA",GuillaumeC441
"""been"",""fave""","Scarborough, Australia",GuillaumeC441
"""been"",""fave""","Semuc Champey, Guatemala",GuillaumeC441
"""been""","Cottesloe, Australia",GuillaumeC441
"""been""","Amsterdam, The Netherlands",GuillaumeC441
"""been""","Prahran, Australia",GuillaumeC441
"""been""","Midland, Australia",GuillaumeC441
"""been""","Lyon, France",GuillaumeC441
"""want""","Medellin, Colombia",GuillaumeC441
"""been""","Paris, France",GuillaumeC441
"""been""","Versailles, France",GuillaumeC441
"""been""","Kyoto, Japan",GuillaumeC441
"""been""","Sihanoukville, Cambodia",GuillaumeC441
