tag,place,user
"""been""","Kusadasi, Turkey",N5822UXannab
"""been""","Anchorage, AK, USA",N5822UXannab
"""been""","Lagos, Portugal",N5822UXannab
"""been""","Evora, Portugal",N5822UXannab
"""been""","Boston, MA, USA",N5822UXannab
"""been""","Dayton, OH, USA",N5822UXannab
"""been""","Lolo, MT, USA",N5822UXannab
"""been""","Gallup, NM, USA",N5822UXannab
"""been""","Bar Harbor, ME, USA",N5822UXannab
"""been""","Lancaster, CA, USA",N5822UXannab
"""been""","Chiang Mai, Thailand",N5822UXannab
"""been""","Columbus, OH, USA",N5822UXannab
"""been""","Poipu, HI, USA",N5822UXannab
"""been""","Providenciales, Turks and Caicos",N5822UXannab
"""been""","Eagle, ID, USA",N5822UXannab
"""been""","Manitou Springs, CO, USA",N5822UXannab
"""been""","Leatherhead, UK",N5822UXannab
"""been""","Calabasas, CA, USA",N5822UXannab
"""been""","Juneau, AK, USA",N5822UXannab
"""been""","West Carrollton, OH, USA",N5822UXannab
"""been""","Grace Bay, Turks and Caicos",N5822UXannab
"""been""","Colorado Springs, CO, USA",N5822UXannab
