tag,place,user
"""been""","Cumbuco, Brazil",779katien
"""been""","Singapore, Singapore",779katien
"""been""","Jamaica, Caribbean",779katien
"""been""","Bentota, Sri Lanka",779katien
"""been""","Great Exuma, Bahamas",779katien
"""been""","Largo, FL, USA",779katien
"""been""","Knutsford, UK",779katien
"""been""","Montalcino, Italy",779katien
"""been""","Rethymnon, Greece",779katien
"""been""","St. Lucia, Caribbean",779katien
"""been""","Barbados, Caribbean",779katien
"""been""","Rio de Janeiro, Brazil",779katien
"""been""","Burbank, CA, USA",779katien
"""been""","Santa Monica, CA, USA",779katien
"""been""","Rose Hall, Jamaica",779katien
"""been""","Clearwater, FL, USA",779katien
"""been""","Florence, Italy",779katien
"""been""","Cernobbio, Italy",779katien
"""been""","Winter Park, FL, USA",779katien
"""been""","Turin, Italy",779katien
"""been""","Hurghada, Egypt",779katien
"""been""","Hythe, UK",779katien
"""been""","Cefalu, Italy",779katien
"""been""","Algarve, Portugal",779katien
"""been""","Ocho Rios, Jamaica",779katien
"""been""","Palermo, Italy",779katien
"""been""","Montego Bay, Jamaica",779katien
"""been""","Birmingham, UK",779katien
"""been""","Blevio, Italy",779katien
"""been""","Habarana, Sri Lanka",779katien
"""been""","Taormina, Italy",779katien
"""been""","Barcelona, Spain",779katien
"""been""","Gavorrano, Italy",779katien
"""been""","Platanias, Greece",779katien
"""been""","Valencia, Spain",779katien
"""been""","Marrakech, Morocco",779katien
"""been""","Milan, Italy",779katien
"""been""","Adelianos Kampos, Greece",779katien
"""been""","Beruwala, Sri Lanka",779katien
"""been""","Great Missenden, UK",779katien
"""been""","Paris, France",779katien
"""been""","Indian Shores, FL, USA",779katien
"""been""","Orlando, FL, USA",779katien
"""been""","Miami, FL, USA",779katien
"""been""","Wye, UK",779katien
"""been""","Miami Beach, FL, USA",779katien
"""been""","Tampa, FL, USA",779katien
"""been""","Ashford, UK",779katien
"""been""","Indian Rocks Beach, FL, USA",779katien
"""been""","Anacapri, Italy",779katien
"""been""","Moragolla, Sri Lanka",779katien
"""been""","Los Angeles, CA, USA",779katien
"""been""","Framlingham, UK",779katien
"""been""","Capo d'Orlando, Italy",779katien
"""been""","New York City, NY, USA",779katien
"""been""","Leamington Spa, UK",779katien
"""been""","London, UK",779katien
"""been""","Liverpool, UK",779katien
"""been""","Amalfi, Italy",779katien
"""been""","Glasgow, UK",779katien
"""been""","Manchester, UK",779katien
"""been""","Glen Cove, NY, USA",779katien
"""been""","Maroulas, Greece",779katien
"""been""","Dublin, Ireland",779katien
"""been""","Amsterdam, The Netherlands",779katien
"""been""","Kandy, Sri Lanka",779katien
"""been""","Madrid, Spain",779katien
"""been""","San Francisco, CA, USA",779katien
"""been""","Nerano, Italy",779katien
"""been""","Nassau, Bahamas",779katien
"""been""","Sandgate, UK",779katien
"""been""","Scala, Italy",779katien
"""been""","Kuala Lumpur, Malaysia",779katien
"""been""","Rome, Italy",779katien
"""been""","Whitstable, UK",779katien
"""been""","Venice, Italy",779katien
"""been""","Sway, UK",779katien
"""been""","Ravello, Italy",779katien
"""been""","Castelnuovo dell'Abate, Italy",779katien
"""been""","Bangkok, Thailand",779katien
