tag,place,user
"""been""","Bogota, Colombia",403mgm
"""been""","Frankfurt, Germany",403mgm
"""been""","Los Angeles, CA, USA",403mgm
"""been""","Istanbul, Turkey",403mgm
"""been""","Tequila, Mexico",403mgm
"""been""","West Hollywood, CA, USA",403mgm
"""been""","Santa Monica, CA, USA",403mgm
"""been""","Honolulu, HI, USA",403mgm
"""been""","Seattle, WA, USA",403mgm
"""been""","Guadalajara, Mexico",403mgm
"""been""","Saskatoon, Saskatchewan, Canada",403mgm
"""been""","Vancouver, British Columbia, Canada",403mgm
"""want""","New Orleans, LA, USA",403mgm
