tag,place,user
"""been""","Los Angeles, CA, USA",Bufty100
"""been""","Dublin, Ireland",Bufty100
"""been""","Munich, Germany",Bufty100
"""been""","Hawick, UK",Bufty100
"""been""","London, UK",Bufty100
"""been""","Aberdeen, UK",Bufty100
"""been""","Berlin, Germany",Bufty100
"""been""","Rome, Italy",Bufty100
"""been""","Carnoustie, UK",Bufty100
"""been""","Linlithgow, UK",Bufty100
"""been""","Cancun, Mexico",Bufty100
"""been""","Sharm El Sheikh, Egypt",Bufty100
"""been""","Las Vegas, NV, USA",Bufty100
"""been""","Porto Cristo, Spain",Bufty100
