tag,place,user
"""been""","Paralimni, Cyprus",shaz3004
"""been""","Paphos, Cyprus",shaz3004
"""been""","Puerto Rico, Spain",shaz3004
"""been""","Winkhill, UK",shaz3004
"""been""","Argassi, Greece",shaz3004
"""been""","Barcelona, Spain",shaz3004
"""been""","Playa del Ingles, Spain",shaz3004
"""been""","Bowness-on-Windermere, UK",shaz3004
"""been""","Toronto, Ontario, Canada",shaz3004
"""been""","Peschiera del Garda, Italy",shaz3004
"""been""","Dublin, Ireland",shaz3004
"""been""","South Queensferry, UK",shaz3004
"""been""","Haliburton, Ontario, Canada",shaz3004
"""been""","Edinburgh, UK",shaz3004
"""been""","Hythe, UK",shaz3004
"""been""","Kendal, UK",shaz3004
"""been""","Hawkshead, UK",shaz3004
"""been""","Perth, UK",shaz3004
"""been""","Puerto de Mogan, Spain",shaz3004
"""been""","Rethymnon, Greece",shaz3004
"""been""","Berlin, Germany",shaz3004
"""been""","Canterbury, UK",shaz3004
"""been""","Mississauga, Ontario, Canada",shaz3004
"""been""","Newcastle upon Tyne, UK",shaz3004
"""been""","Niagara Falls, Ontario, Canada",shaz3004
"""been""","Haverthwaite, UK",shaz3004
"""been""","Sirmione, Italy",shaz3004
"""been""","Maspalomas, Spain",shaz3004
"""been""","Barlaston, UK",shaz3004
"""been""","Protaras, Cyprus",shaz3004
"""been""","Livingston, UK",shaz3004
"""been""","Venice, Italy",shaz3004
"""been""","San Francisco, CA, USA",shaz3004
"""been""","Santa Monica, CA, USA",shaz3004
"""been""","Malcesine, Italy",shaz3004
"""been""","Leek, UK",shaz3004
"""been""","Stone, UK",shaz3004
"""been""","Berwick upon Tweed, UK",shaz3004
"""been""","York, UK",shaz3004
"""been""","Long Beach, CA, USA",shaz3004
"""been""","Falkland, UK",shaz3004
"""been""","Trentham, UK",shaz3004
"""been""","Peebles, UK",shaz3004
"""been""","Murano, Italy",shaz3004
"""been""","Grantown-on-Spey, UK",shaz3004
"""been""","Los Angeles, CA, USA",shaz3004
"""been""","Glenrothes, UK",shaz3004
"""been""","Dunfermline, UK",shaz3004
"""been""","Sotira, Cyprus",shaz3004
"""been""","Windermere, UK",shaz3004
"""been""","Innerleithen, UK",shaz3004
"""been""","Novara, Italy",shaz3004
"""been""","Bo'ness, UK",shaz3004
"""been""","Aviemore, UK",shaz3004
"""been""","Las Vegas, NV, USA",shaz3004
"""been""","London, UK",shaz3004
"""been""","Glasgow, UK",shaz3004
"""been""","St. Andrews, UK",shaz3004
"""been""","Cardross, UK",shaz3004
"""been""","Kirkcaldy, UK",shaz3004
"""been""","Burntisland, UK",shaz3004
