tag,place,user
"""been""","Kimberling City, MO, USA",ET-retired
"""been""","Sanibel Island, FL, USA",ET-retired
"""been""","Silverton, CO, USA",ET-retired
"""been""","Sanford, FL, USA",ET-retired
"""been""","Washington DC, DC, USA",ET-retired
"""been""","Edwards, CO, USA",ET-retired
"""been""","Wildwood, FL, USA",ET-retired
"""been""","Aspen, CO, USA",ET-retired
"""been""","Loveland, CO, USA",ET-retired
"""been""","Hopkinsville, KY, USA",ET-retired
"""been""","Scottsdale, AZ, USA",ET-retired
"""been""","Mesa Verde National Park, CO, USA",ET-retired
"""been""","Florence, Italy",ET-retired
"""been""","Keystone, SD, USA",ET-retired
"""been""","Dunedin, FL, USA",ET-retired
"""been""","Mount Pleasant, SC, USA",ET-retired
"""been""","Metropolis, IL, USA",ET-retired
"""been""","Miller, MO, USA",ET-retired
"""been""","Mobile, AL, USA",ET-retired
"""been""","Papillion, NE, USA",ET-retired
"""been""","Lignan-De-Bordeaux, France",ET-retired
"""been""","Point Lookout, MO, USA",ET-retired
"""been""","Steamboat Springs, CO, USA",ET-retired
"""been""","Manitou Springs, CO, USA",ET-retired
"""been""","Glacier National Park, MT, USA",ET-retired
"""been""","Hilo, HI, USA",ET-retired
"""been""","Grand Canyon National Park, AZ, USA",ET-retired
"""been""","Annapolis, MD, USA",ET-retired
"""been""","Geneva, Switzerland",ET-retired
"""been""","Telluride, CO, USA",ET-retired
"""been""","Stone Mountain, GA, USA",ET-retired
"""been""","Platte City, MO, USA",ET-retired
"""been""","Saint Louis, MO, USA",ET-retired
"""been""","Crazy Horse, SD, USA",ET-retired
"""been""","Chicago, IL, USA",ET-retired
"""been""","Windsor, UK",ET-retired
"""been""","Altamonte Springs, FL, USA",ET-retired
"""been""","Arlington, VA, USA",ET-retired
"""been""","Venice, Italy",ET-retired
"""been""","Council Bluffs, IA, USA",ET-retired
"""been""","O'Fallon, IL, USA",ET-retired
"""been""","Ozark, MO, USA",ET-retired
"""been""","Morrow, GA, USA",ET-retired
"""been""","Minneapolis, MN, USA",ET-retired
"""been""","Kansas City, MO, USA",ET-retired
"""been""","St. Pete Beach, FL, USA",ET-retired
"""been""","Sahuarita, AZ, USA",ET-retired
"""been""","Avon, CO, USA",ET-retired
"""been""","Rocky Mountain National Park, CO, USA",ET-retired
"""been""","Garryowen, MT, USA",ET-retired
"""been""","Wesley Chapel, FL, USA",ET-retired
"""been""","Budapest, Hungary",ET-retired
"""been""","Eureka Springs, AR, USA",ET-retired
"""been""","Leadville, CO, USA",ET-retired
"""been""","Mestre, Italy",ET-retired
"""been""","Aosta, Italy",ET-retired
"""been""","Maryland Heights, MO, USA",ET-retired
"""been""","Cheyenne, WY, USA",ET-retired
"""been""","North Platte, NE, USA",ET-retired
"""been""","Deerfield Beach, FL, USA",ET-retired
"""been""","Ashland, NE, USA",ET-retired
"""been""","Minden, NE, USA",ET-retired
"""been""","Tunica, MS, USA",ET-retired
"""been""","Santa Rosa, CA, USA",ET-retired
"""been""","Cocoa Beach, FL, USA",ET-retired
"""been""","Frankfurt, Germany",ET-retired
"""been""","Millard, NE, USA",ET-retired
"""been""","Clearwater, FL, USA",ET-retired
"""been""","Las Vegas, NV, USA",ET-retired
"""been""","St. Moritz, Switzerland",ET-retired
"""been""","Alexandria, VA, USA",ET-retired
"""been""","The Villages, FL, USA",ET-retired
"""been""","Rothenburg, Germany",ET-retired
"""been""","Napa, CA, USA",ET-retired
"""been""","Memphis, TN, USA",ET-retired
"""been""","Wurzburg, Germany",ET-retired
"""been""","Paducah, KY, USA",ET-retired
"""been""","Bentonville, AR, USA",ET-retired
"""been""","Los Angeles, CA, USA",ET-retired
"""been""","Forsyth, GA, USA",ET-retired
"""been""","Sausalito, CA, USA",ET-retired
"""been""","Mackinac Island, MI, USA",ET-retired
"""been""","London, UK",ET-retired
"""been""","Bruhl, Germany",ET-retired
"""been""","Winter Park, CO, USA",ET-retired
"""been""","Branson, MO, USA",ET-retired
"""been""","Maumelle, AR, USA",ET-retired
"""been""","Red Bay, AL, USA",ET-retired
"""been""","Leawood, KS, USA",ET-retired
"""been""","Branson West, MO, USA",ET-retired
"""been""","Munich, Germany",ET-retired
"""been""","Milwaukee, WI, USA",ET-retired
"""been""","Omaha, NE, USA",ET-retired
"""been""","Nuremberg, Germany",ET-retired
"""been""","Lake Mary, FL, USA",ET-retired
"""been""","New York City, NY, USA",ET-retired
"""been""","Passau, Germany",ET-retired
"""been""","Bumble Bee, AZ, USA",ET-retired
"""been""","Overland Park, KS, USA",ET-retired
"""been""","Durango, CO, USA",ET-retired
"""been""","Vatican City, Vatican City",ET-retired
"""been""","San Simeon, CA, USA",ET-retired
"""been""","Little Rock, AR, USA",ET-retired
"""been""","Regensburg, Germany",ET-retired
"""been""","Heber City, UT, USA",ET-retired
"""been""","Reeds Spring, MO, USA",ET-retired
"""been""","Rapid City, SD, USA",ET-retired
"""been""","Gainesville, FL, USA",ET-retired
"""been""","Rome, Italy",ET-retired
"""been""","Pickstown, SD, USA",ET-retired
"""been""","Kinderdijk, The Netherlands",ET-retired
"""been""","Kailua-Kona, HI, USA",ET-retired
"""been""","Santa Barbara, CA, USA",ET-retired
"""been""","San Diego, CA, USA",ET-retired
"""been""","Ringgold, GA, USA",ET-retired
"""been""","Lahaina, HI, USA",ET-retired
"""been""","Largo, FL, USA",ET-retired
"""been""","Pompeii, Italy",ET-retired
"""been""","Mackinaw City, MI, USA",ET-retired
"""been""","Ridgedale, MO, USA",ET-retired
"""been""","Nixa, MO, USA",ET-retired
"""been""","Crossville, TN, USA",ET-retired
"""been""","Ave Maria, FL, USA",ET-retired
"""been""","Albany, NY, USA",ET-retired
"""been""","Ridderkerk, The Netherlands",ET-retired
"""been""","Asheville, NC, USA",ET-retired
"""been""","Key West, FL, USA",ET-retired
"""been""","Crested Butte, CO, USA",ET-retired
"""been""","Fond du Lac, WI, USA",ET-retired
"""been""","Honolulu, HI, USA",ET-retired
"""been""","Marseille, France",ET-retired
"""been""","Tupelo, MS, USA",ET-retired
"""been""","Fort Lauderdale, FL, USA",ET-retired
"""been""","Lihue, HI, USA",ET-retired
"""been""","Cripple Creek, CO, USA",ET-retired
"""been""","New Orleans, LA, USA",ET-retired
"""been""","Naples, FL, USA",ET-retired
"""been""","Braubach, Germany",ET-retired
"""been""","Princeville, HI, USA",ET-retired
"""been""","Traverse City, MI, USA",ET-retired
"""been""","Port Saint Lucie, FL, USA",ET-retired
"""been""","Cologne, Germany",ET-retired
"""been""","Townsend, GA, USA",ET-retired
"""been""","Miltenberg, Germany",ET-retired
"""been""","Lady Lake, FL, USA",ET-retired
"""been""","Denver, CO, USA",ET-retired
"""been""","Flagstaff, AZ, USA",ET-retired
"""been""","Cape Coral, FL, USA",ET-retired
"""been""","Cape Canaveral, FL, USA",ET-retired
"""been""","St. Augustine, FL, USA",ET-retired
"""been""","Dallas, TX, USA",ET-retired
"""been""","Monte-Carlo, Monaco",ET-retired
"""been""","San Jose, CA, USA",ET-retired
"""been""","York, NE, USA",ET-retired
"""been""","Fort Myers Beach, FL, USA",ET-retired
"""been""","Kissimmee, FL, USA",ET-retired
"""been""","Fort Myers, FL, USA",ET-retired
"""been""","Marietta, GA, USA",ET-retired
"""been""","Theodore, AL, USA",ET-retired
"""been""","Miami Beach, FL, USA",ET-retired
"""been""","Lake Village, AR, USA",ET-retired
"""been""","Pensacola Beach, FL, USA",ET-retired
"""been""","Miami, FL, USA",ET-retired
"""been"",""want"",""fave""","Meyrieu-les-Etangs, France",ET-retired
"""been""","Oracle, AZ, USA",ET-retired
"""been""","Nice, France",ET-retired
"""been""","Calistoga, CA, USA",ET-retired
"""been""","Charleston, SC, USA",ET-retired
"""been""","Aymavilles, Italy",ET-retired
"""been""","Okoboji, IA, USA",ET-retired
"""been""","Horn Lake, MS, USA",ET-retired
"""been""","Tarpon Springs, FL, USA",ET-retired
"""been""","Hollister, MO, USA",ET-retired
"""been""","Columbia, MO, USA",ET-retired
"""been""","Estero, FL, USA",ET-retired
"""been""","Antibes, France",ET-retired
"""been""","Clinton, MO, USA",ET-retired
"""been""","Eze, France",ET-retired
"""been""","Tucson, AZ, USA",ET-retired
