tag,place,user
"""been""","Minato, Japan",ndearman10
"""been""","Macau, China",ndearman10
"""been""","Chiyoda, Japan",ndearman10
"""been""","Chuo, Japan",ndearman10
"""been""","Bangkok, Thailand",ndearman10
"""been""","Shibuya, Japan",ndearman10
"""been""","Pyrgos, Greece",ndearman10
"""been""","Cha-am, Thailand",ndearman10
"""been""","Shinjuku, Japan",ndearman10
"""been""","Oia, Greece",ndearman10
"""been""","London, UK",ndearman10
"""been""","Hanoi, Vietnam",ndearman10
"""been""","Shenzhen, China",ndearman10
"""been""","Hong Kong, China",ndearman10
"""been""","Sanya, China",ndearman10
"""been""","Osaka, Japan",ndearman10
"""been""","Los Angeles, CA, USA",ndearman10
"""been""","Kuala Lumpur, Malaysia",ndearman10
