tag,place,user
"""been""","Fairbanks, AK, USA",saddLLP1
"""been""","Santa Monica, CA, USA",saddLLP1
"""been""","Boston, MA, USA",saddLLP1
"""been""","Lion-sur-mer, France",saddLLP1
"""been""","Scottsdale, AZ, USA",saddLLP1
"""been""","Lahaina, HI, USA",saddLLP1
"""been""","Whistler, British Columbia, Canada",saddLLP1
"""been""","Phoenix, AZ, USA",saddLLP1
"""been""","Cagliari, Italy",saddLLP1
"""been""","Agoura Hills, CA, USA",saddLLP1
"""been""","San Diego, CA, USA",saddLLP1
"""been""","Sedona, AZ, USA",saddLLP1
"""been""","Spokane, WA, USA",saddLLP1
"""been""","Vancouver, British Columbia, Canada",saddLLP1
"""been""","Napa, CA, USA",saddLLP1
"""been""","Washington DC, DC, USA",saddLLP1
"""been""","Porto, Portugal",saddLLP1
"""been""","Roissy-en-France, France",saddLLP1
"""been""","Palm Springs, CA, USA",saddLLP1
"""been""","Sydney, Australia",saddLLP1
"""been"",""fave""","Havana, Cuba",saddLLP1
"""been""","Las Vegas, NV, USA",saddLLP1
"""been""","St. Petersburg, Russia",saddLLP1
"""been""","San Jose, Costa Rica",saddLLP1
"""been""","Cairns, Australia",saddLLP1
"""been""","Buenos Aires, Argentina",saddLLP1
"""been""","New Orleans, LA, USA",saddLLP1
"""want""","Ushuaia, Argentina",saddLLP1
"""been""","Calabasas, CA, USA",saddLLP1
"""want""","Cape Town Central, South Africa",saddLLP1
"""been""","Marseille, France",saddLLP1
"""been""","Honolulu, HI, USA",saddLLP1
"""been""","Pioneertown, CA, USA",saddLLP1
"""been""","Miami Beach, FL, USA",saddLLP1
"""been""","Chicago, IL, USA",saddLLP1
"""been""","Miami, FL, USA",saddLLP1
"""been""","Los Angeles, CA, USA",saddLLP1
"""been""","Anaheim, CA, USA",saddLLP1
"""been""","Tampa, FL, USA",saddLLP1
"""been""","Monterey, CA, USA",saddLLP1
"""been""","Riverside, CA, USA",saddLLP1
"""been""","Puerto Vallarta, Mexico",saddLLP1
"""been""","Lima, Peru",saddLLP1
"""been""","Portland, OR, USA",saddLLP1
"""want""","Barcelona, Spain",saddLLP1
"""been""","Cancun, Mexico",saddLLP1
"""been""","Lisbon, Portugal",saddLLP1
"""been""","Pisa, Italy",saddLLP1
"""been""","Dubrovnik, Croatia",saddLLP1
"""been""","Atlanta, GA, USA",saddLLP1
"""been""","Cienfuegos, Cuba",saddLLP1
"""been""","Bayeux, France",saddLLP1
"""been""","Moscow, Russia",saddLLP1
"""want""","Perth, Australia",saddLLP1
"""been""","Flagstaff, AZ, USA",saddLLP1
"""been"",""fave""","Auckland Central, New Zealand",saddLLP1
"""been""","St. Pete Beach, FL, USA",saddLLP1
"""been""","Moreno Valley, CA, USA",saddLLP1
"""been""","Cambria, CA, USA",saddLLP1
"""been""","Santa Fe, NM, USA",saddLLP1
"""been"",""fave""","Paris, France",saddLLP1
"""been""","Honfleur, France",saddLLP1
"""been""","Athens, Greece",saddLLP1
"""been""","San Francisco, CA, USA",saddLLP1
"""been""","Seattle, WA, USA",saddLLP1
"""want""","Husavik, Iceland",saddLLP1
"""been""","Santa Barbara, CA, USA",saddLLP1
"""been""","New York City, NY, USA",saddLLP1
"""been""","Tulum, Mexico",saddLLP1
"""been""","Athol, ID, USA",saddLLP1
"""been""","San Jose del Cabo, Mexico",saddLLP1
"""been""","Atlantic City, NJ, USA",saddLLP1
"""been""","Rome, Italy",saddLLP1
"""been""","Auckland, New Zealand",saddLLP1
"""been""","Cabo San Lucas, Mexico",saddLLP1
"""been""","San Bernardino, CA, USA",saddLLP1
"""been""","Malibu, CA, USA",saddLLP1
"""been""","Oxnard, CA, USA",saddLLP1
"""been""","Indianapolis, IN, USA",saddLLP1
"""been""","Goleta, CA, USA",saddLLP1
