tag,place,user
"""been""","Anaheim, CA, USA",SuzanneS451
"""been""","St. Thomas, U.S. Virgin Islands",SuzanneS451
"""want""","Atlanta, GA, USA",SuzanneS451
"""been"",""want""","Nashville, TN, USA",SuzanneS451
"""been""","Tempe, AZ, USA",SuzanneS451
"""been"",""fave""","Playa del Carmen, Mexico",SuzanneS451
"""been""","Cabo San Lucas, Mexico",SuzanneS451
"""been""","Ventura, CA, USA",SuzanneS451
"""want""","Florence, Italy",SuzanneS451
"""been""","Tulum, Mexico",SuzanneS451
"""want""","Venice, Italy",SuzanneS451
"""want""","Rome, Italy",SuzanneS451
"""want""","New York City, NY, USA",SuzanneS451
"""want""","Jerusalem, Israel",SuzanneS451
"""want""","Washington DC, DC, USA",SuzanneS451
"""been""","Vacaville, CA, USA",SuzanneS451
"""been"",""want""","Sacramento, CA, USA",SuzanneS451
"""been""","Oxnard, CA, USA",SuzanneS451
"""been""","Peoria, AZ, USA",SuzanneS451
"""been"",""fave""","San Francisco, CA, USA",SuzanneS451
"""want""","Seattle, WA, USA",SuzanneS451
"""want""","San Antonio, TX, USA",SuzanneS451
"""been""","Pinetop-Lakeside, AZ, USA",SuzanneS451
"""been""","San Juan, Puerto Rico",SuzanneS451
"""want""","Naples, Italy",SuzanneS451
"""want""","Stockton, CA, USA",SuzanneS451
"""been"",""fave""","San Diego, CA, USA",SuzanneS451
"""been""","Chandler, AZ, USA",SuzanneS451
"""been"",""fave""","Tucson, AZ, USA",SuzanneS451
"""been""","Lahaina, HI, USA",SuzanneS451
"""been"",""want""","Fort Lauderdale, FL, USA",SuzanneS451
"""been""","Puerto Vallarta, Mexico",SuzanneS451
"""been""","Negril, Jamaica",SuzanneS451
"""been""","Phoenix, AZ, USA",SuzanneS451
"""been""","Ocho Rios, Jamaica",SuzanneS451
"""want""","Boston, MA, USA",SuzanneS451
"""been""","Glendale, AZ, USA",SuzanneS451
"""been""","Sedona, AZ, USA",SuzanneS451
"""been""","Gilbert, AZ, USA",SuzanneS451
"""been""","Scottsdale, AZ, USA",SuzanneS451
"""been""","Oklahoma City, OK, USA",SuzanneS451
"""been""","Santa Monica, CA, USA",SuzanneS451
"""want""","Sydney, Australia",SuzanneS451
"""been""","San Jose, CA, USA",SuzanneS451
"""been""","Traver, CA, USA",SuzanneS451
"""been""","Honolulu, HI, USA",SuzanneS451
"""been""","Irvine, CA, USA",SuzanneS451
"""want""","New Orleans, LA, USA",SuzanneS451
"""been""","Las Vegas, NV, USA",SuzanneS451
"""been""","Los Angeles, CA, USA",SuzanneS451
"""been"",""fave""","Miami Beach, FL, USA",SuzanneS451
"""been""","Orlando, FL, USA",SuzanneS451
"""been"",""want""","Miami, FL, USA",SuzanneS451
"""want""","Chicago, IL, USA",SuzanneS451
"""been"",""fave""","Monterey, CA, USA",SuzanneS451
"""been""","Oceanside, CA, USA",SuzanneS451
"""been""","Conway, AR, USA",SuzanneS451
"""been""","St Martin \u002F St Maarten, Caribbean",SuzanneS451
"""want""","Houston, TX, USA",SuzanneS451
"""want""","Savannah, GA, USA",SuzanneS451
