tag,place,user
"""been""","Medicine Hat, Alberta, Canada",KerrieCA
"""been""","Beverly Hills, CA, USA",KerrieCA
"""been""","Red Deer, Alberta, Canada",KerrieCA
"""been""","Mexicali, Mexico",KerrieCA
"""been""","Yuma, AZ, USA",KerrieCA
"""been""","Maui, HI, USA",KerrieCA
"""been""","Pearblossom, CA, USA",KerrieCA
"""been""","Pebble Beach, CA, USA",KerrieCA
"""been""","Morro Bay, CA, USA",KerrieCA
"""been""","Moorpark, CA, USA",KerrieCA
"""been""","San Simeon, CA, USA",KerrieCA
"""been""","Qualicum Beach, British Columbia, Canada",KerrieCA
"""been""","Pocatello, ID, USA",KerrieCA
"""been""","Castaic, CA, USA",KerrieCA
"""been""","Belmont Shore, CA, USA",KerrieCA
"""been""","Kamloops, British Columbia, Canada",KerrieCA
"""been""","Nanaimo, British Columbia, Canada",KerrieCA
"""been""","Ennis, MT, USA",KerrieCA
"""been""","Henderson, NV, USA",KerrieCA
"""been""","Kelowna, British Columbia, Canada",KerrieCA
"""been""","Penticton, British Columbia, Canada",KerrieCA
"""been""","West Yellowstone, MT, USA",KerrieCA
"""been""","Pasadena, CA, USA",KerrieCA
"""been""","Montecito, CA, USA",KerrieCA
"""been""","Riverside, CA, USA",KerrieCA
"""been""","Ponoka, Alberta, Canada",KerrieCA
"""been""","Monterey, CA, USA",KerrieCA
"""been""","East Glacier Park, MT, USA",KerrieCA
"""been""","Cowley, Alberta, Canada",KerrieCA
"""been""","Pearl City, HI, USA",KerrieCA
"""been""","Bellevue, WA, USA",KerrieCA
"""been""","San Luis Obispo, CA, USA",KerrieCA
"""been""","Carpinteria, CA, USA",KerrieCA
"""been""","Balboa Island, CA, USA",KerrieCA
"""been""","Stevenson Ranch, CA, USA",KerrieCA
"""been""","Carmel, CA, USA",KerrieCA
"""been""","Entiat, WA, USA",KerrieCA
"""been""","San Jose, CA, USA",KerrieCA
"""been""","Carmel Valley, CA, USA",KerrieCA
"""been""","Carlsbad, CA, USA",KerrieCA
"""been""","Abbotsford, British Columbia, Canada",KerrieCA
"""been""","Langley City, British Columbia, Canada",KerrieCA
"""been""","Sylvan Lake, Alberta, Canada",KerrieCA
"""been""","Three Hills, Alberta, Canada",KerrieCA
"""been""","Osoyoos, British Columbia, Canada",KerrieCA
"""been""","Canmore, Alberta, Canada",KerrieCA
"""been""","Hinton, Alberta, Canada",KerrieCA
"""been""","New York City, NY, USA",KerrieCA
"""been""","Manila, Philippines",KerrieCA
"""been""","Boulder City, NV, USA",KerrieCA
"""been""","Avalon, CA, USA",KerrieCA
"""been""","Long Beach, CA, USA",KerrieCA
"""been""","Inglewood, CA, USA",KerrieCA
"""been""","National City, CA, USA",KerrieCA
"""been""","Paris, France",KerrieCA
"""been""","Ventura, CA, USA",KerrieCA
"""been""","Surrey, British Columbia, Canada",KerrieCA
"""been""","Napa, CA, USA",KerrieCA
"""been""","Lompoc, CA, USA",KerrieCA
"""been""","Fort Bragg, CA, USA",KerrieCA
"""been""","Camrose, Alberta, Canada",KerrieCA
"""been""","Cedar City, UT, USA",KerrieCA
"""been""","Provo, UT, USA",KerrieCA
"""been""","Santa Rosa, CA, USA",KerrieCA
"""been""","Santa Monica, CA, USA",KerrieCA
"""been""","Kapalua, HI, USA",KerrieCA
"""been""","Santa Maria, CA, USA",KerrieCA
"""been""","Banff National Park, Alberta, Canada",KerrieCA
"""been""","Cottage Grove, OR, USA",KerrieCA
"""been""","Didsbury, Alberta, Canada",KerrieCA
"""been""","Coquitlam, British Columbia, Canada",KerrieCA
"""been""","Calgary, Alberta, Canada",KerrieCA
"""been""","Pincher Creek, Alberta, Canada",KerrieCA
"""been""","North Vancouver, British Columbia, Canada",KerrieCA
"""been""","Edmonton, Alberta, Canada",KerrieCA
"""been""","Banff, Alberta, Canada",KerrieCA
"""been""","High River, Alberta, Canada",KerrieCA
"""been""","Lake Louise, Alberta, Canada",KerrieCA
"""been""","Coutts, Alberta, Canada",KerrieCA
"""been""","Jasper National Park, Alberta, Canada",KerrieCA
"""been""","Hana, HI, USA",KerrieCA
"""been""","Coos Bay, OR, USA",KerrieCA
"""been""","Jasper, Alberta, Canada",KerrieCA
"""been""","San Diego, CA, USA",KerrieCA
"""been""","Sweetgrass, MT, USA",KerrieCA
"""been""","Lethbridge, Alberta, Canada",KerrieCA
"""been""","Livermore, CA, USA",KerrieCA
"""been""","St. George, UT, USA",KerrieCA
"""been""","Seattle, WA, USA",KerrieCA
"""been""","Huntington Beach, CA, USA",KerrieCA
"""been""","Golden East, British Columbia, Canada",KerrieCA
"""been""","Yellowstone National Park, WY, USA",KerrieCA
"""been""","Lahaina, HI, USA",KerrieCA
"""been""","Santa Clarita, CA, USA",KerrieCA
"""been""","Mount Baldy, CA, USA",KerrieCA
"""been""","Arcadia, CA, USA",KerrieCA
"""been""","Santa Barbara, CA, USA",KerrieCA
"""been""","Santa Ana, CA, USA",KerrieCA
"""been""","Temecula, CA, USA",KerrieCA
"""been""","Leavenworth, WA, USA",KerrieCA
"""been""","Big Bear City, CA, USA",KerrieCA
"""been""","Exshaw, Alberta, Canada",KerrieCA
"""been""","Manzanillo, Mexico",KerrieCA
"""been""","Jackson, MT, USA",KerrieCA
"""been""","Kootenay National Park, British Columbia, Canada",KerrieCA
"""been""","Butte, MT, USA",KerrieCA
"""been""","Honolulu, HI, USA",KerrieCA
"""been""","Orange, CA, USA",KerrieCA
"""been""","Mendocino, CA, USA",KerrieCA
"""been""","Orondo, WA, USA",KerrieCA
"""been""","Camarillo, CA, USA",KerrieCA
"""been""","South Pasadena, CA, USA",KerrieCA
"""been""","South San Francisco, CA, USA",KerrieCA
"""been""","Cambria, CA, USA",KerrieCA
"""been""","Bullhead City, AZ, USA",KerrieCA
"""been""","Calistoga, CA, USA",KerrieCA
"""been""","Omak, WA, USA",KerrieCA
"""been""","Nanton, Alberta, Canada",KerrieCA
"""been""","Fillmore, CA, USA",KerrieCA
"""been""","Okanogan, WA, USA",KerrieCA
"""been""","Anaheim, CA, USA",KerrieCA
"""been""","Tijuana, Mexico",KerrieCA
"""been""","Kalispell, MT, USA",KerrieCA
"""been""","Ojai, CA, USA",KerrieCA
"""been""","Rancho Bernardo, CA, USA",KerrieCA
"""been""","Oceanside, CA, USA",KerrieCA
"""been""","Baguio, Philippines",KerrieCA
"""been""","Sonoma, CA, USA",KerrieCA
"""been""","Oakland, CA, USA",KerrieCA
"""been""","Solvang, CA, USA",KerrieCA
"""been""","Harvie Heights, Alberta, Canada",KerrieCA
"""been""","Costa Mesa, CA, USA",KerrieCA
"""been""","Kirkland, WA, USA",KerrieCA
"""been""","Airdrie, Alberta, Canada",KerrieCA
"""been""","Tonasket, WA, USA",KerrieCA
"""been""","Highland, CA, USA",KerrieCA
"""been""","Coronado, CA, USA",KerrieCA
"""been""","Oroville, WA, USA",KerrieCA
"""been""","Hermosa Beach, CA, USA",KerrieCA
"""been""","Summerland, British Columbia, Canada",KerrieCA
"""been""","Hanna, Alberta, Canada",KerrieCA
"""been""","Brooks, Alberta, Canada",KerrieCA
"""been""","Drumheller, Alberta, Canada",KerrieCA
"""been""","Windermere, British Columbia, Canada",KerrieCA
"""been""","Innisfail, Alberta, Canada",KerrieCA
"""been""","Palm Springs, CA, USA",KerrieCA
"""been""","Spokane, WA, USA",KerrieCA
"""been""","Pacific Grove, CA, USA",KerrieCA
"""been""","Westlake Village, CA, USA",KerrieCA
"""been""","Cardiff-by-the-Sea, CA, USA",KerrieCA
"""been""","San Clemente, CA, USA",KerrieCA
"""been""","Del Mar, CA, USA",KerrieCA
"""been""","West Hollywood, CA, USA",KerrieCA
"""been""","Sicamous, British Columbia, Canada",KerrieCA
"""been""","Yosemite National Park, CA, USA",KerrieCA
"""been""","Fort Macleod, Alberta, Canada",KerrieCA
"""been""","Helena, MT, USA",KerrieCA
"""been""","Oxnard, CA, USA",KerrieCA
"""been""","Panorama, British Columbia, Canada",KerrieCA
"""been""","Redondo Beach, CA, USA",KerrieCA
"""been""","Friday Harbor, WA, USA",KerrieCA
"""been""","Redding, CA, USA",KerrieCA
"""been""","San Francisco, CA, USA",KerrieCA
"""been""","Bakersfield, CA, USA",KerrieCA
"""been""","Dana Point, CA, USA",KerrieCA
"""been""","Priddis, Alberta, Canada",KerrieCA
"""been""","Orick, CA, USA",KerrieCA
"""been""","West Glacier, MT, USA",KerrieCA
"""been""","Salinas, CA, USA",KerrieCA
"""been""","St. Helena, CA, USA",KerrieCA
"""been""","Camp Pendleton, CA, USA",KerrieCA
"""been""","Thousand Oaks, CA, USA",KerrieCA
"""been""","Seebe, Alberta, Canada",KerrieCA
"""been""","Orem, UT, USA",KerrieCA
"""been""","Rosebud, Alberta, Canada",KerrieCA
"""been""","Central Saanich, British Columbia, Canada",KerrieCA
"""been""","Acton, CA, USA",KerrieCA
"""been""","Laguna Hills, CA, USA",KerrieCA
"""been""","Crescent City, CA, USA",KerrieCA
"""been""","Half Moon Bay, CA, USA",KerrieCA
"""been""","SeaTac, WA, USA",KerrieCA
"""been""","Laguna Beach, CA, USA",KerrieCA
"""been""","Guerneville, CA, USA",KerrieCA
"""been""","Jackson, WY, USA",KerrieCA
"""been""","Waterton Lakes National Park, Alberta, Canada",KerrieCA
"""been""","Snoqualmie, WA, USA",KerrieCA
"""been""","Stockholm, Sweden",KerrieCA
"""been""","La Jolla, CA, USA",KerrieCA
"""been""","Yountville, CA, USA",KerrieCA
"""been""","Mukilteo, WA, USA",KerrieCA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KerrieCA
"""been""","Altadena, CA, USA",KerrieCA
"""been""","London, UK",KerrieCA
"""been""","Gold Beach, OR, USA",KerrieCA
"""been""","Corona del Mar, CA, USA",KerrieCA
"""been""","Salt Lake City, UT, USA",KerrieCA
"""been""","Port Angeles, WA, USA",KerrieCA
"""been""","Burbank, CA, USA",KerrieCA
"""been""","Eureka, CA, USA",KerrieCA
"""been""","Buellton, CA, USA",KerrieCA
"""been""","Quebec City, Quebec, Canada",KerrieCA
"""been""","Healdsburg, CA, USA",KerrieCA
"""been""","Montreal, Quebec, Canada",KerrieCA
"""been""","Salem, OR, USA",KerrieCA
"""been""","Chelan, WA, USA",KerrieCA
"""been""","Okotoks, Alberta, Canada",KerrieCA
"""been""","Agua Dulce, CA, USA",KerrieCA
"""been""","Burnaby, British Columbia, Canada",KerrieCA
"""been""","Cochrane, Alberta, Canada",KerrieCA
"""been""","Alhambra, CA, USA",KerrieCA
"""been""","Olds, Alberta, Canada",KerrieCA
"""been""","Rhinebeck, NY, USA",KerrieCA
"""been""","Bozeman, MT, USA",KerrieCA
"""been""","Strathmore, Alberta, Canada",KerrieCA
"""been""","Agoura Hills, CA, USA",KerrieCA
"""been""","Escondido, CA, USA",KerrieCA
"""been""","Grants Pass, OR, USA",KerrieCA
"""been""","Agoura, CA, USA",KerrieCA
"""been""","Ukiah, CA, USA",KerrieCA
"""been""","Hawaiian Gardens, CA, USA",KerrieCA
"""been""","Regina, Saskatchewan, Canada",KerrieCA
"""been""","Lake Arrowhead, CA, USA",KerrieCA
