tag,place,user
"""been""","Coolangatta, Australia",cariannec
"""been""","Bundaberg, Australia",cariannec
"""been""","Taree, Australia",cariannec
"""been""","Krakow, Poland",cariannec
"""been""","Tamworth, Australia",cariannec
"""been""","Seattle, WA, USA",cariannec
"""been""","Tuxedo Park, NY, USA",cariannec
"""been""","Sleepy Hollow, NY, USA",cariannec
"""been""","Portsmouth, NH, USA",cariannec
"""been""","Port Elliot, Australia",cariannec
"""been""","Geneseo, NY, USA",cariannec
"""been""","Rochester, NY, USA",cariannec
"""been""","Geneva, NY, USA",cariannec
"""been""","Mount Isa, Australia",cariannec
"""been""","Sloatsburg, NY, USA",cariannec
"""been""","Wellfleet, MA, USA",cariannec
"""been""","Eastham, MA, USA",cariannec
"""been""","Mackay, Australia",cariannec
"""been""","Hartford, CT, USA",cariannec
"""want""","Bakersfield, CA, USA",cariannec
"""been""","Berlin, Germany",cariannec
"""been""","Houston, TX, USA",cariannec
"""been""","Monsey, NY, USA",cariannec
"""been""","Dallas, TX, USA",cariannec
"""been""","Byron Bay, Australia",cariannec
"""been""","Tokyo, Japan",cariannec
"""been""","Nara, Japan",cariannec
"""been""","Carlsbad, CA, USA",cariannec
"""been""","Kissimmee, FL, USA",cariannec
"""been""","Ballarat, Australia",cariannec
"""been""","Perth, Australia",cariannec
"""been""","McLaren Vale, Australia",cariannec
"""been""","Broome, Australia",cariannec
"""been""","Melbourne, Australia",cariannec
"""been""","Glenelg, Australia",cariannec
"""been""","Canandaigua, NY, USA",cariannec
"""been""","East Rochester, NY, USA",cariannec
"""been""","Saddle River, NJ, USA",cariannec
"""been""","Herkimer, NY, USA",cariannec
"""been""","Congers, NY, USA",cariannec
"""been""","Revere, MA, USA",cariannec
"""been""","Mannum, Australia",cariannec
"""been""","New York City, NY, USA",cariannec
"""been""","Mashpee, MA, USA",cariannec
"""been""","North Bergen, NJ, USA",cariannec
"""been""","Hahndorf, Australia",cariannec
"""been""","Garnerville, NY, USA",cariannec
"""been""","Tel Aviv, Israel",cariannec
"""been""","Jerusalem, Israel",cariannec
"""been""","Stamford, CT, USA",cariannec
"""been""","Rockport, MA, USA",cariannec
"""been""","Haifa, Israel",cariannec
"""been""","Fort Lauderdale, FL, USA",cariannec
"""been""","Niagara Falls, Ontario, Canada",cariannec
"""been""","Eilat, Israel",cariannec
"""been""","Toowoomba, Australia",cariannec
"""been""","Himeji, Japan",cariannec
"""been""","Provincetown, MA, USA",cariannec
"""been""","Charleston, SC, USA",cariannec
"""been""","Hatsukaichi, Japan",cariannec
"""been""","Cambridge, MA, USA",cariannec
"""been""","Nambucca Heads, Australia",cariannec
"""been""","Kakadu National Park, Australia",cariannec
"""been""","Haverstraw, NY, USA",cariannec
"""been""","Netanya, Israel",cariannec
"""been""","Katherine, Australia",cariannec
"""been""","Manassas, VA, USA",cariannec
"""been""","Plymouth, MA, USA",cariannec
"""been""","Nazareth, Israel",cariannec
"""been""","Uluru-Kata Tjuta National Park, Australia",cariannec
"""been""","Tennant Creek, Australia",cariannec
"""been""","Henrietta, NY, USA",cariannec
"""been""","Montreal, Quebec, Canada",cariannec
"""been""","West Nyack, NY, USA",cariannec
"""been""","Chapel Hill, NC, USA",cariannec
"""been""","Paju, South Korea",cariannec
"""been""","Newark, NJ, USA",cariannec
"""been""","Tampa, FL, USA",cariannec
"""been""","Miami, FL, USA",cariannec
"""been""","Nags Head, NC, USA",cariannec
