tag,place,user
"""been""","Hanoi, Vietnam",steadicamdaddy
"""been""","Bangkok, Thailand",steadicamdaddy
"""been""","Los Angeles, CA, USA",steadicamdaddy
"""been""","Langkawi, Malaysia",steadicamdaddy
"""been""","Garden Grove, CA, USA",steadicamdaddy
"""been""","Kolkata (Calcutta), India",steadicamdaddy
"""been""","Pantai Cenang, Malaysia",steadicamdaddy
"""been""","Surin, Thailand",steadicamdaddy
"""been""","Goreme, Turkey",steadicamdaddy
"""been""","Kathmandu, Nepal",steadicamdaddy
"""been""","Kuala Lumpur, Malaysia",steadicamdaddy
"""been""","New Delhi, India",steadicamdaddy
"""been""","Singapore, Singapore",steadicamdaddy
"""been""","Vrindavan, India",steadicamdaddy
"""been""","Agra, India",steadicamdaddy
"""been""","Ventura, CA, USA",steadicamdaddy
"""been""","Henderson, NV, USA",steadicamdaddy
"""been""","San Francisco, CA, USA",steadicamdaddy
"""been""","Las Vegas, NV, USA",steadicamdaddy
"""been""","Dubai, United Arab Emirates",steadicamdaddy
"""been""","Phnom Penh, Cambodia",steadicamdaddy
"""been""","Istanbul, Turkey",steadicamdaddy
