tag,place,user
"""been""","San Diego, CA, USA",T100BAKER
"""been""","Jerome, AZ, USA",T100BAKER
"""been""","Flagstaff, AZ, USA",T100BAKER
"""been""","American Fork, UT, USA",T100BAKER
"""been""","Petrified Forest National Park, AZ, USA",T100BAKER
"""been""","Page, AZ, USA",T100BAKER
"""been""","San Simeon, CA, USA",T100BAKER
"""been""","Torrey, UT, USA",T100BAKER
"""been""","Castaic, CA, USA",T100BAKER
"""been""","Santa Monica, CA, USA",T100BAKER
"""been""","West Hollywood, CA, USA",T100BAKER
"""been""","Ketchikan, AK, USA",T100BAKER
"""been""","Big Bear Lake, CA, USA",T100BAKER
"""been""","Las Vegas, NV, USA",T100BAKER
"""been""","Arvin, CA, USA",T100BAKER
"""been""","Homer, AK, USA",T100BAKER
"""been""","Riverside, CA, USA",T100BAKER
"""been""","Anchorage, AK, USA",T100BAKER
"""been""","Idyllwild, CA, USA",T100BAKER
"""been""","Arroyo Grande, CA, USA",T100BAKER
"""been""","Juneau, AK, USA",T100BAKER
"""been""","Girdwood, AK, USA",T100BAKER
"""been""","Carson, CA, USA",T100BAKER
"""been""","Clarkdale, AZ, USA",T100BAKER
"""been""","Los Alamitos, CA, USA",T100BAKER
"""been""","Irvine, CA, USA",T100BAKER
"""been""","Park City, UT, USA",T100BAKER
"""been""","Pismo Beach, CA, USA",T100BAKER
"""been""","Kanab, UT, USA",T100BAKER
"""been""","Fort Apache, AZ, USA",T100BAKER
"""been""","Mesa Verde National Park, CO, USA",T100BAKER
"""been""","Los Angeles, CA, USA",T100BAKER
"""been""","St. George, UT, USA",T100BAKER
"""been""","Beverly Hills, CA, USA",T100BAKER
"""been""","Cerritos, CA, USA",T100BAKER
"""been""","Grand Canyon National Park, AZ, USA",T100BAKER
"""been""","Long Beach, CA, USA",T100BAKER
"""been""","Rancho Santa Margarita, CA, USA",T100BAKER
"""been""","Palm Springs, CA, USA",T100BAKER
"""been""","Pinetop-Lakeside, AZ, USA",T100BAKER
