tag,place,user
"""been""","Malibu, CA, USA",dfotinich
"""been""","Las Vegas, NV, USA",dfotinich
"""been""","Phoenix, AZ, USA",dfotinich
"""been""","Grand Canyon National Park, AZ, USA",dfotinich
"""been""","Springdale, UT, USA",dfotinich
"""been""","Santa Maria, CA, USA",dfotinich
"""been""","Riomaggiore, Italy",dfotinich
"""been""","Biarritz, France",dfotinich
"""been""","Verona, Italy",dfotinich
"""been""","Indian Wells, CA, USA",dfotinich
"""been""","Paris, France",dfotinich
"""been""","Florence, Italy",dfotinich
