tag,place,user
"""been""","Long Beach, CA, USA",Lightseeker001
"""been""","Florence, Italy",Lightseeker001
"""want""","Beijing, China",Lightseeker001
"""been""","Anaheim, CA, USA",Lightseeker001
"""been""","Huntington Beach, CA, USA",Lightseeker001
"""been""","Fullerton, CA, USA",Lightseeker001
"""been""","Los Alamitos, CA, USA",Lightseeker001
"""been""","Avalon, CA, USA",Lightseeker001
"""been""","Newton, MA, USA",Lightseeker001
"""been""","Seal Beach, CA, USA",Lightseeker001
"""been""","Cypress, CA, USA",Lightseeker001
