tag,place,user
"""been""","Squaw Valley, CA, USA",Travelbug070
"""been"",""fave""","Honolulu, HI, USA",Travelbug070
"""been""","Courmayeur, Italy",Travelbug070
"""been""","Bonifacio, France",Travelbug070
"""been""","Malibu, CA, USA",Travelbug070
"""been""","Christchurch, New Zealand",Travelbug070
"""been""","Padua, Italy",Travelbug070
"""been"",""fave""","Aspen, CO, USA",Travelbug070
"""been""","Uluru-Kata Tjuta National Park, Australia",Travelbug070
"""been""","Whistler, British Columbia, Canada",Travelbug070
"""been""","Surfers Paradise, Australia",Travelbug070
"""been""","Princeville, HI, USA",Travelbug070
"""been""","Castellina In Chianti, Italy",Travelbug070
"""been""","Port Douglas, Australia",Travelbug070
"""been""","Narooma, Australia",Travelbug070
"""been""","Vancouver, British Columbia, Canada",Travelbug070
"""been""","Blue Mountains National Park, Australia",Travelbug070
"""been""","San Diego, CA, USA",Travelbug070
"""been""","Beijing, China",Travelbug070
"""been""","Nice, France",Travelbug070
"""been""","Nadi, Fiji",Travelbug070
"""been""","Venice, Italy",Travelbug070
"""been""","Lahaina, HI, USA",Travelbug070
"""been""","Hanoi, Vietnam",Travelbug070
"""been""","Ho Chi Minh City, Vietnam",Travelbug070
"""been""","Phuket, Thailand",Travelbug070
"""been""","Hong Kong, China",Travelbug070
"""been""","Queenstown, New Zealand",Travelbug070
"""been""","Perisher Valley, Australia",Travelbug070
"""been""","Bangkok, Thailand",Travelbug070
"""been""","Hayman Island, Australia",Travelbug070
"""been""","St Kilda, Australia",Travelbug070
"""been""","Seattle, WA, USA",Travelbug070
"""been""","Freycinet, Australia",Travelbug070
"""been""","Ulladulla, Australia",Travelbug070
"""been""","Teton Village, WY, USA",Travelbug070
"""been""","Denver, CO, USA",Travelbug070
"""been""","Telluride, CO, USA",Travelbug070
"""been""","Tomakin, Australia",Travelbug070
"""been""","Coffs Harbour, Australia",Travelbug070
"""been""","Monterey, CA, USA",Travelbug070
"""been""","Milan, Italy",Travelbug070
"""been""","St. Moritz, Switzerland",Travelbug070
"""been""","Canberra, Australia",Travelbug070
"""been"",""fave""","Zermatt, Switzerland",Travelbug070
"""been""","Byron Bay, Australia",Travelbug070
"""been""","Leura, Australia",Travelbug070
"""been""","Snowmass Village, CO, USA",Travelbug070
"""been""","Hanalei, HI, USA",Travelbug070
"""been"",""want""","Seminyak, Indonesia",Travelbug070
"""been""","Steamboat Springs, CO, USA",Travelbug070
"""been""","Perth, Australia",Travelbug070
"""been""","Cairns, Australia",Travelbug070
"""been""","Launceston, Australia",Travelbug070
"""been""","Brooklet, Australia",Travelbug070
"""been""","Laax, Switzerland",Travelbug070
"""been""","Brisbane, Australia",Travelbug070
"""been""","Sayan, Indonesia",Travelbug070
"""been""","Melbourne, Australia",Travelbug070
"""been""","Garda, Italy",Travelbug070
"""been""","Katoomba, Australia",Travelbug070
"""been""","Jindabyne, Australia",Travelbug070
