tag,place,user
"""been""","Prague, Czech Republic",VladimirF885
"""been""","Vantaa, Finland",VladimirF885
"""been""","Strunjan, Slovenia",VladimirF885
"""been""","Frederiksberg, Denmark",VladimirF885
"""been""","Podgorica, Montenegro",VladimirF885
"""been""","Qawra, Malta",VladimirF885
"""been""","Panama City, Panama",VladimirF885
"""been""","Vilnius, Lithuania",VladimirF885
"""been""","Paris, France",VladimirF885
"""been""","The Hague, The Netherlands",VladimirF885
"""been""","Bologna, Italy",VladimirF885
"""been""","Utrecht, The Netherlands",VladimirF885
"""been""","Modena, Italy",VladimirF885
"""been""","Istanbul, Turkey",VladimirF885
"""been""","Valencia, Spain",VladimirF885
"""been""","Marrakech, Morocco",VladimirF885
"""been""","Portoroz, Slovenia",VladimirF885
"""been""","Vienna, Austria",VladimirF885
"""been""","San Francisco, CA, USA",VladimirF885
"""been""","Toulouse, France",VladimirF885
"""been""","Fatima, Portugal",VladimirF885
"""been""","Aksaray, Turkey",VladimirF885
"""been""","Tbilisi, Georgia",VladimirF885
"""been""","Lisbon, Portugal",VladimirF885
"""been""","Bilbao, Spain",VladimirF885
"""want""","Santorini, Greece",VladimirF885
"""been""","Florence, Italy",VladimirF885
"""been""","Madrid, Spain",VladimirF885
"""been""","Side, Turkey",VladimirF885
"""been""","Malaga, Spain",VladimirF885
"""been""","Riga, Latvia",VladimirF885
"""been""","Monte-Carlo, Monaco",VladimirF885
"""been""","Budapest, Hungary",VladimirF885
"""been""","Salzburg, Austria",VladimirF885
"""been""","Seville, Spain",VladimirF885
"""been""","Leipzig, Germany",VladimirF885
"""been""","Berlin, Germany",VladimirF885
"""been""","Krakow, Poland",VladimirF885
"""been""","Ota, Japan",VladimirF885
"""been""","Bremen, Germany",VladimirF885
"""been""","Singapore, Singapore",VladimirF885
"""been""","London, UK",VladimirF885
"""been""","Opatija, Croatia",VladimirF885
"""been""","Tirana, Albania",VladimirF885
"""been""","Colakli, Turkey",VladimirF885
"""been""","Warsaw, Poland",VladimirF885
"""been""","Doha, Qatar",VladimirF885
"""been""","Graz, Austria",VladimirF885
"""been""","Klagenfurt, Austria",VladimirF885
"""been""","Oslo, Norway",VladimirF885
"""been""","Male, Asia",VladimirF885
"""been""","Los Angeles, CA, USA",VladimirF885
"""been""","Toshima, Japan",VladimirF885
"""been""","Hannover, Germany",VladimirF885
"""been""","Puconci, Slovenia",VladimirF885
"""been""","Venice, Italy",VladimirF885
"""been""","Bordeaux, France",VladimirF885
"""been""","Stockholm, Sweden",VladimirF885
"""been""","Nice, France",VladimirF885
