tag,place,user
"""been""","Memphis, TN, USA",pedrob81
"""been""","Santa Barbara, CA, USA",pedrob81
"""been""","Temecula, CA, USA",pedrob81
"""been""","Galveston, TX, USA",pedrob81
"""been""","Tecate, Mexico",pedrob81
"""been""","Huntington Beach, CA, USA",pedrob81
"""been""","Queretaro City, Mexico",pedrob81
"""been""","Santa Monica, CA, USA",pedrob81
"""been""","Phoenix, AZ, USA",pedrob81
"""been""","Atlanta, GA, USA",pedrob81
"""been""","Cocoa Beach, FL, USA",pedrob81
"""been""","Long Beach, CA, USA",pedrob81
"""been""","Milwaukee, WI, USA",pedrob81
"""been""","Waco, TX, USA",pedrob81
"""been""","Pittsburgh, PA, USA",pedrob81
"""been""","Baton Rouge, LA, USA",pedrob81
"""been""","Coral Gables, FL, USA",pedrob81
"""been""","Irvine, CA, USA",pedrob81
"""been""","Durham, NC, USA",pedrob81
"""been""","Weslaco, TX, USA",pedrob81
"""been""","Portland, OR, USA",pedrob81
"""been""","Eagle Pass, TX, USA",pedrob81
"""been""","Chicago, IL, USA",pedrob81
"""been""","Louisville, KY, USA",pedrob81
"""been""","Los Angeles, CA, USA",pedrob81
"""been""","Las Vegas, NV, USA",pedrob81
"""want""","Paris, France",pedrob81
"""been""","Ann Arbor, MI, USA",pedrob81
"""been""","San Pedro Garza Garcia, Mexico",pedrob81
"""been""","San Juan, Puerto Rico",pedrob81
"""been""","Norwich, CT, USA",pedrob81
"""been""","Philadelphia, PA, USA",pedrob81
"""been""","College Station, TX, USA",pedrob81
"""been""","Dublin, Ireland",pedrob81
"""been""","Hollywood, FL, USA",pedrob81
"""been""","Barcelona, Spain",pedrob81
"""been""","Isla Verde, Puerto Rico",pedrob81
"""want""","Jerusalem, Israel",pedrob81
"""been""","Boston, MA, USA",pedrob81
"""been""","New Orleans, LA, USA",pedrob81
"""been""","Aspen, CO, USA",pedrob81
"""been""","Colorado Springs, CO, USA",pedrob81
"""been""","Houston, TX, USA",pedrob81
"""been""","Washington DC, DC, USA",pedrob81
"""been""","Fajardo, Puerto Rico",pedrob81
"""been""","Akumal, Mexico",pedrob81
"""been""","Lexington, KY, USA",pedrob81
"""been""","Mississauga, Ontario, Canada",pedrob81
"""been""","Dallas, TX, USA",pedrob81
"""been""","Redondo Beach, CA, USA",pedrob81
"""been""","Milan, Italy",pedrob81
"""want""","Singapore, Singapore",pedrob81
"""been""","Fort Lauderdale, FL, USA",pedrob81
"""been""","San Clemente, CA, USA",pedrob81
"""been""","West Hollywood, CA, USA",pedrob81
"""been""","Port Aransas, TX, USA",pedrob81
"""been""","Mojave, CA, USA",pedrob81
"""been""","Palm Desert, CA, USA",pedrob81
"""been""","Palm Springs, CA, USA",pedrob81
"""been""","Abu Dhabi, United Arab Emirates",pedrob81
"""been""","San Jose, CA, USA",pedrob81
"""been""","Dresden, Germany",pedrob81
"""been""","Carlsbad, CA, USA",pedrob81
"""been""","Columbia, SC, USA",pedrob81
"""been""","Little Rock, AR, USA",pedrob81
"""been""","Wisconsin Dells, WI, USA",pedrob81
"""been""","Denver, CO, USA",pedrob81
"""been""","San Luis Obispo, CA, USA",pedrob81
"""been""","Omaha, NE, USA",pedrob81
"""been""","Tulum, Mexico",pedrob81
"""been""","Panama City, Panama",pedrob81
"""been""","New York City, NY, USA",pedrob81
"""been""","Fort Myers Beach, FL, USA",pedrob81
"""been""","Kissimmee, FL, USA",pedrob81
"""been""","Pasadena, CA, USA",pedrob81
"""been""","Fort Worth, TX, USA",pedrob81
"""been""","Ocean City, NJ, USA",pedrob81
"""been""","San Luis Rio Colorado, Mexico",pedrob81
"""been"",""want""","Doha, Qatar",pedrob81
"""been""","Manchester, UK",pedrob81
"""been""","Irving, TX, USA",pedrob81
"""been""","Rotorua, New Zealand",pedrob81
"""been""","Cancun, Mexico",pedrob81
