tag,place,user
"""been""","Monument Valley, UT, USA",Herewego1234
"""been""","Carlsbad, CA, USA",Herewego1234
"""been""","Carmel, CA, USA",Herewego1234
"""been""","San Jose, CA, USA",Herewego1234
"""been""","Fort Myers Beach, FL, USA",Herewego1234
"""been""","Kissimmee, FL, USA",Herewego1234
"""been""","Fort Myers, FL, USA",Herewego1234
"""been""","Seaside, OR, USA",Herewego1234
"""been""","Venice, Italy",Herewego1234
"""been""","Salt Lake City, UT, USA",Herewego1234
"""been""","Port Angeles, WA, USA",Herewego1234
"""been""","Leavenworth, WA, USA",Herewego1234
"""been""","Ventura, CA, USA",Herewego1234
"""been""","Agra, India",Herewego1234
"""been""","Jacksonville, FL, USA",Herewego1234
"""been""","Palm Desert, CA, USA",Herewego1234
"""been""","Palm Springs, CA, USA",Herewego1234
"""been""","Astoria, OR, USA",Herewego1234
"""been""","Palo Alto, CA, USA",Herewego1234
"""been""","Philipsburg, St Martin \u002F St Maarten",Herewego1234
"""been""","Williamsburg, VA, USA",Herewego1234
"""been""","Bend, OR, USA",Herewego1234
"""been""","Pacific Grove, CA, USA",Herewego1234
"""been""","Naples, FL, USA",Herewego1234
"""been""","Fort Lauderdale, FL, USA",Herewego1234
"""been""","Bozeman, MT, USA",Herewego1234
"""been""","Branson, MO, USA",Herewego1234
"""been""","San Ignacio, Belize",Herewego1234
"""been""","West Hollywood, CA, USA",Herewego1234
"""been""","San Clemente, CA, USA",Herewego1234
"""been""","San Diego, CA, USA",Herewego1234
"""been""","Island of Capri, Italy",Herewego1234
"""been""","Scottsdale, AZ, USA",Herewego1234
"""been""","Dubrovnik, Croatia",Herewego1234
"""been""","Seattle, WA, USA",Herewego1234
"""been""","Athens, Greece",Herewego1234
"""been""","Santa Rosa Beach, FL, USA",Herewego1234
"""been""","St. George, UT, USA",Herewego1234
"""been""","Belize City, Belize",Herewego1234
"""been""","Bakersfield, CA, USA",Herewego1234
"""been""","West Palm Beach, FL, USA",Herewego1234
"""been""","Redding, CA, USA",Herewego1234
"""been""","Fort Worth, TX, USA",Herewego1234
"""been""","Redondo Beach, CA, USA",Herewego1234
"""been""","Daytona Beach, FL, USA",Herewego1234
"""been""","Pompano Beach, FL, USA",Herewego1234
"""been"",""want""","Bora Bora, French Polynesia",Herewego1234
"""been""","Park City, UT, USA",Herewego1234
"""been"",""want""","Dominican Republic, Caribbean",Herewego1234
"""been""","Cabo San Lucas, Mexico",Herewego1234
"""been""","San Jose del Cabo, Mexico",Herewego1234
"""been""","Ixtapa, Mexico",Herewego1234
"""been""","Arlington, VA, USA",Herewego1234
"""been""","Washington DC, DC, USA",Herewego1234
"""been""","South San Francisco, CA, USA",Herewego1234
"""been""","Mendocino, CA, USA",Herewego1234
"""been""","Jackson, WY, USA",Herewego1234
"""been""","Henderson, NV, USA",Herewego1234
"""been""","Newport Beach, CA, USA",Herewego1234
"""been""","Calistoga, CA, USA",Herewego1234
"""been""","West Yellowstone, MT, USA",Herewego1234
"""been""","Richmond, VA, USA",Herewego1234
"""been""","Puerto Plata, Dominican Republic",Herewego1234
"""been""","Stateline, NV, USA",Herewego1234
"""been""","Bavaro, Dominican Republic",Herewego1234
"""been""","Laie, HI, USA",Herewego1234
"""been""","Atlanta, GA, USA",Herewego1234
"""been""","Punta Cana, Dominican Republic",Herewego1234
"""been""","Kusadasi, Turkey",Herewego1234
"""been""","Victoria, British Columbia, Canada",Herewego1234
"""been""","Cannon Beach, OR, USA",Herewego1234
"""been""","Oceanside, CA, USA",Herewego1234
"""been""","Nuevo Vallarta, Mexico",Herewego1234
"""been""","Tallahassee, FL, USA",Herewego1234
"""been""","Ho Chi Minh City, Vietnam",Herewego1234
"""been""","Moorea, French Polynesia",Herewego1234
"""been""","Pismo Beach, CA, USA",Herewego1234
"""been""","New Delhi, India",Herewego1234
"""been""","Los Angeles, CA, USA",Herewego1234
"""been""","Anaheim, CA, USA",Herewego1234
"""been""","Tampa, FL, USA",Herewego1234
"""been""","Sonoma, CA, USA",Herewego1234
"""been""","Oakland, CA, USA",Herewego1234
"""been""","Fresno, CA, USA",Herewego1234
"""been""","Miami Beach, FL, USA",Herewego1234
"""been""","Miami, FL, USA",Herewego1234
"""been""","Laughlin, NV, USA",Herewego1234
"""been""","Las Vegas, NV, USA",Herewego1234
"""been""","Austin, TX, USA",Herewego1234
"""want""","Rome, Italy",Herewego1234
"""been""","Mesa, AZ, USA",Herewego1234
"""been""","Moab, UT, USA",Herewego1234
"""been""","Alexandria, VA, USA",Herewego1234
"""been""","Long Beach, CA, USA",Herewego1234
"""been""","Spokane, WA, USA",Herewego1234
"""been""","Oklahoma City, OK, USA",Herewego1234
"""been""","Vero Beach, FL, USA",Herewego1234
"""been""","Phoenix, AZ, USA",Herewego1234
"""been""","Eden, UT, USA",Herewego1234
"""been""","Buena Park, CA, USA",Herewego1234
"""been""","Panama City, FL, USA",Herewego1234
"""been""","Vienna, Austria",Herewego1234
"""been""","Fort Bragg, CA, USA",Herewego1234
"""been""","Puerto Vallarta, Mexico",Herewego1234
"""been""","Mazatlan, Mexico",Herewego1234
"""been""","Napa, CA, USA",Herewego1234
"""been""","Manzanillo, Mexico",Herewego1234
"""been""","Lauderdale-By-The-Sea, FL, USA",Herewego1234
"""been""","Clearwater, FL, USA",Herewego1234
"""been""","Santa Monica, CA, USA",Herewego1234
"""been""","Grand Junction, CO, USA",Herewego1234
"""been""","Santa Rosa, CA, USA",Herewego1234
"""been""","Cocoa Beach, FL, USA",Herewego1234
"""been""","Eureka, CA, USA",Herewego1234
"""been""","Munich, Germany",Herewego1234
"""been""","Tucson, AZ, USA",Herewego1234
"""been""","San Francisco, CA, USA",Herewego1234
"""been""","Page, AZ, USA",Herewego1234
"""been""","Paris, France",Herewego1234
"""been""","Fajardo, Puerto Rico",Herewego1234
"""been""","Santa Fe, NM, USA",Herewego1234
"""been""","Ocho Rios, Jamaica",Herewego1234
"""been""","Negril, Jamaica",Herewego1234
"""been""","Portland, OR, USA",Herewego1234
"""been""","Santa Clarita, CA, USA",Herewego1234
"""been""","Escondido, CA, USA",Herewego1234
"""been""","Huntington Beach, CA, USA",Herewego1234
"""been""","Beverly Hills, CA, USA",Herewego1234
"""been""","Nong Thale, Thailand",Herewego1234
"""been""","Honolulu, HI, USA",Herewego1234
"""been""","Temecula, CA, USA",Herewego1234
"""been""","Roatan, Honduras",Herewego1234
"""been""","Hood River, OR, USA",Herewego1234
"""been""","Santa Barbara, CA, USA",Herewego1234
"""been""","Lake Havasu City, AZ, USA",Herewego1234
"""been""","New Orleans, LA, USA",Herewego1234
"""been""","Cozumel, Mexico",Herewego1234
"""been""","Kauai, HI, USA",Herewego1234
"""been""","Cancun, Mexico",Herewego1234
"""been""","Santorini, Greece",Herewego1234
"""been""","Florence, Italy",Herewego1234
"""been""","Seven Mile Beach, Cayman Islands",Herewego1234
"""been""","Oahu, HI, USA",Herewego1234
"""been""","Tempe, AZ, USA",Herewego1234
"""been""","Playa del Carmen, Mexico",Herewego1234
"""been""","Eugene, OR, USA",Herewego1234
"""been""","Tacoma, WA, USA",Herewego1234
"""been""","Reno, NV, USA",Herewego1234
"""been""","Maui, HI, USA",Herewego1234
"""been""","Laguna Beach, CA, USA",Herewego1234
"""been""","Ensenada, Mexico",Herewego1234
"""been""","Half Moon Bay, CA, USA",Herewego1234
"""been""","Gainesville, FL, USA",Herewego1234
"""been""","Berkeley, CA, USA",Herewego1234
"""been""","Big Sur, CA, USA",Herewego1234
"""been""","Dallas, TX, USA",Herewego1234
"""been""","Cruz Bay, U.S. Virgin Islands",Herewego1234
"""been""","Monterey, CA, USA",Herewego1234
"""been""","Pasadena, CA, USA",Herewego1234
"""been""","Xpu-Ha, Mexico",Herewego1234
"""been""","Houston, TX, USA",Herewego1234
"""been""","Acapulco, Mexico",Herewego1234
"""want""","Liberia, Costa Rica",Herewego1234
"""been""","Nassau, Bahamas",Herewego1234
"""been""","Denver, CO, USA",Herewego1234
"""been""","San Luis Obispo, CA, USA",Herewego1234
"""been""","South Lake Tahoe, CA, USA",Herewego1234
"""been""","Billings, MT, USA",Herewego1234
"""been""","Cape Coral, FL, USA",Herewego1234
"""been""","La Jolla, CA, USA",Herewego1234
"""been""","Cape Canaveral, FL, USA",Herewego1234
"""been""","Orlando, FL, USA",Herewego1234
