tag,place,user
"""been""","Stuttgart, Germany",GMBrook
"""been""","Cairns, Australia",GMBrook
"""been""","Thessaloniki, Greece",GMBrook
"""been""","Sacramento, CA, USA",GMBrook
"""been""","Santo Domingo, Dominican Republic",GMBrook
"""been""","Aqaba, Jordan",GMBrook
"""been""","Jasper, Alberta, Canada",GMBrook
"""been""","Edmonton, Alberta, Canada",GMBrook
"""been""","Calgary, Alberta, Canada",GMBrook
"""been""","Lake Louise, Alberta, Canada",GMBrook
"""been""","Banff, Alberta, Canada",GMBrook
"""been""","Puerto Vallarta, Mexico",GMBrook
"""been""","Bandung, Indonesia",GMBrook
"""been""","Faro, Portugal",GMBrook
"""been""","Brisbane, Australia",GMBrook
"""been""","Swakopmund, Namibia",GMBrook
"""been""","Fernie, British Columbia, Canada",GMBrook
"""been""","Kuala Lumpur, Malaysia",GMBrook
"""been""","Anchorage, AK, USA",GMBrook
"""been""","Sani Pass, Lesotho",GMBrook
"""been""","Leavenworth, WA, USA",GMBrook
"""been""","Acapulco, Mexico",GMBrook
"""been""","Las Vegas, NV, USA",GMBrook
"""been""","New York City, NY, USA",GMBrook
"""been""","Los Angeles, CA, USA",GMBrook
"""been"",""want""","Seattle, WA, USA",GMBrook
"""been""","Windsor, UK",GMBrook
"""been""","Manchester, UK",GMBrook
"""been""","Taichung, Taiwan",GMBrook
"""been""","Osaka, Japan",GMBrook
"""been""","Kyoto, Japan",GMBrook
"""been""","Chobe National Park, Botswana",GMBrook
"""been""","Milwaukee, WI, USA",GMBrook
"""been""","Santa Monica, CA, USA",GMBrook
"""been""","Clearwater, FL, USA",GMBrook
"""been""","Shanghai, China",GMBrook
"""been""","West Yellowstone, MT, USA",GMBrook
"""been""","Atlanta, GA, USA",GMBrook
"""been""","Napa, CA, USA",GMBrook
"""been""","Shinjuku, Japan",GMBrook
"""been""","Hua Hin, Thailand",GMBrook
"""been""","Long Beach, CA, USA",GMBrook
"""been""","Kanchanaburi, Thailand",GMBrook
"""been""","Santa Rosa, CA, USA",GMBrook
"""been""","Venice, Italy",GMBrook
"""been""","Pittsburgh, PA, USA",GMBrook
"""been""","Chiang Rai, Thailand",GMBrook
"""been""","Dalyan, Turkey",GMBrook
"""been""","Phoenix, AZ, USA",GMBrook
"""been""","Zomba, Malawi",GMBrook
"""been""","Blantyre, Malawi",GMBrook
"""been""","Cologne, Germany",GMBrook
"""been""","Asheville, NC, USA",GMBrook
"""been"",""want""","Toronto, Ontario, Canada",GMBrook
"""been""","Lihue, HI, USA",GMBrook
"""been""","Boston, MA, USA",GMBrook
"""been""","Honolulu, HI, USA",GMBrook
"""been""","Dallas, TX, USA",GMBrook
"""been""","Lilongwe, Malawi",GMBrook
"""been""","Jakarta, Indonesia",GMBrook
"""been""","Miyakojima, Japan",GMBrook
"""been""","Anaheim, CA, USA",GMBrook
"""been""","Lexington, KY, USA",GMBrook
"""been""","Narita, Japan",GMBrook
"""been""","Kihei, HI, USA",GMBrook
"""been""","Winnipeg, Manitoba, Canada",GMBrook
"""been""","Ottawa, Ontario, Canada",GMBrook
"""been""","Kailua-Kona, HI, USA",GMBrook
"""been""","Cincinnati, OH, USA",GMBrook
"""been""","Albany, NY, USA",GMBrook
"""been""","Poipu, HI, USA",GMBrook
"""been""","Windhoek, Namibia",GMBrook
"""been""","Whistler, British Columbia, Canada",GMBrook
"""been""","Carmel, CA, USA",GMBrook
"""been""","San Jose, CA, USA",GMBrook
"""been""","Parga, Greece",GMBrook
"""been""","Victoria, British Columbia, Canada",GMBrook
"""been""","Carlsbad, CA, USA",GMBrook
"""been""","Vancouver, British Columbia, Canada",GMBrook
"""been""","Tofino, British Columbia, Canada",GMBrook
"""been""","Nuevo Vallarta, Mexico",GMBrook
"""been""","Salzburg, Austria",GMBrook
"""been""","Bangkok, Thailand",GMBrook
"""been""","Chiang Mai, Thailand",GMBrook
"""been""","Tainan, Taiwan",GMBrook
"""been""","Taipei, Taiwan",GMBrook
"""been"",""want""","San Francisco, CA, USA",GMBrook
"""been""","Luxor, Egypt",GMBrook
"""been""","Monterey, CA, USA",GMBrook
"""been""","Paris, France",GMBrook
"""been""","Cairo, Egypt",GMBrook
"""been""","Giza, Egypt",GMBrook
"""been""","Kissimmee, FL, USA",GMBrook
"""been""","Whittier, CA, USA",GMBrook
"""been""","Denver, CO, USA",GMBrook
"""been""","Buffalo, NY, USA",GMBrook
"""been""","New Delhi, India",GMBrook
"""been""","Chennai (Madras), India",GMBrook
"""been""","Gateshead, UK",GMBrook
"""been""","Flagstaff, AZ, USA",GMBrook
"""been""","Rochester, NY, USA",GMBrook
"""been""","Mumbai, India",GMBrook
