tag,place,user
"""been""","Jakarta, Indonesia",PaulAnthonyC_au
"""been"",""want""","Bondi, Australia",PaulAnthonyC_au
"""been""","Warsaw, Poland",PaulAnthonyC_au
"""been""","Toledo, Spain",PaulAnthonyC_au
"""been""","Pamplona, Spain",PaulAnthonyC_au
"""been""","Grand Canyon National Park, AZ, USA",PaulAnthonyC_au
"""been""","Jimbaran, Indonesia",PaulAnthonyC_au
"""been""","Kuta, Indonesia",PaulAnthonyC_au
"""been""","Valencia, Spain",PaulAnthonyC_au
"""been""","Phuket Town, Thailand",PaulAnthonyC_au
"""been"",""fave""","Karon, Thailand",PaulAnthonyC_au
"""been""","Cape Town Central, South Africa",PaulAnthonyC_au
"""been""","Waialua, HI, USA",PaulAnthonyC_au
"""been""","Lithgow, Australia",PaulAnthonyC_au
"""been""","Tweed Heads, Australia",PaulAnthonyC_au
"""been""","Hawaii Volcanoes National Park, HI, USA",PaulAnthonyC_au
"""been""","Moremi Game Reserve, Botswana",PaulAnthonyC_au
"""been""","Thredbo Village, Australia",PaulAnthonyC_au
"""been""","Canggu, Indonesia",PaulAnthonyC_au
"""been""","Marseille, France",PaulAnthonyC_au
"""been"",""fave""","Mykonos, Greece",PaulAnthonyC_au
"""been""","Segovia, Spain",PaulAnthonyC_au
"""been""","Jenolan Caves, Australia",PaulAnthonyC_au
"""been""","Lennox Head, Australia",PaulAnthonyC_au
"""been"",""fave""","Madrid, Spain",PaulAnthonyC_au
"""been""","Victoria Falls, Zimbabwe",PaulAnthonyC_au
"""been""","Oia, Greece",PaulAnthonyC_au
"""been""","Verona, Italy",PaulAnthonyC_au
"""been""","Nice, France",PaulAnthonyC_au
"""been""","Puako, HI, USA",PaulAnthonyC_au
"""been""","Brooklyn, NY, USA",PaulAnthonyC_au
"""been""","Phuket, Thailand",PaulAnthonyC_au
"""been""","Beraban, Indonesia",PaulAnthonyC_au
"""been""","St Martin \u002F St Maarten, Caribbean",PaulAnthonyC_au
"""been""","Beverly Hills, CA, USA",PaulAnthonyC_au
"""been""","Singleton, Australia",PaulAnthonyC_au
"""been"",""fave""","Yosemite National Park, CA, USA",PaulAnthonyC_au
"""been""","London, UK",PaulAnthonyC_au
"""been""","Kasane, Botswana",PaulAnthonyC_au
"""been""","Long Beach, CA, USA",PaulAnthonyC_au
"""been""","Paris, France",PaulAnthonyC_au
"""been""","Naples, Italy",PaulAnthonyC_au
"""been""","Dubbo, Australia",PaulAnthonyC_au
"""been""","Goulburn, Australia",PaulAnthonyC_au
"""been""","Santa Monica, CA, USA",PaulAnthonyC_au
"""been""","Boulder City, NV, USA",PaulAnthonyC_au
"""been"",""fave""","New York City, NY, USA",PaulAnthonyC_au
"""been""","Batemans Bay, Australia",PaulAnthonyC_au
"""been""","Bathurst, Australia",PaulAnthonyC_au
"""been""","Riccione, Italy",PaulAnthonyC_au
"""been""","Maun, Botswana",PaulAnthonyC_au
"""been""","Las Vegas, NV, USA",PaulAnthonyC_au
"""been""","Cordoba, Spain",PaulAnthonyC_au
"""been""","Vatican City, Vatican City",PaulAnthonyC_au
"""been""","Rome, Italy",PaulAnthonyC_au
"""been""","Wodonga, Australia",PaulAnthonyC_au
"""been"",""want""","Chicago, IL, USA",PaulAnthonyC_au
"""been""","Exmouth, Australia",PaulAnthonyC_au
"""been""","Pisa, Italy",PaulAnthonyC_au
"""been""","Royal National Park, Australia",PaulAnthonyC_au
"""been""","Cork, Ireland",PaulAnthonyC_au
"""been""","Oakland, CA, USA",PaulAnthonyC_au
"""been""","Miami Beach, FL, USA",PaulAnthonyC_au
"""want""","Niagara Falls, NY, USA",PaulAnthonyC_au
"""been""","Florence, Italy",PaulAnthonyC_au
"""want""","Miami, FL, USA",PaulAnthonyC_au
"""been"",""fave""","Barcelona, Spain",PaulAnthonyC_au
"""been""","Los Angeles, CA, USA",PaulAnthonyC_au
"""been""","Lisbon, Portugal",PaulAnthonyC_au
"""been""","Haleiwa, HI, USA",PaulAnthonyC_au
"""been""","Puerto Rico, Caribbean",PaulAnthonyC_au
"""been""","Dublin, Ireland",PaulAnthonyC_au
"""been""","Ubud, Indonesia",PaulAnthonyC_au
"""been""","Pupukea, HI, USA",PaulAnthonyC_au
"""been""","Split, Croatia",PaulAnthonyC_au
"""been""","San Juan, Puerto Rico",PaulAnthonyC_au
"""been""","Dubrovnik, Croatia",PaulAnthonyC_au
"""want""","Atlanta, GA, USA",PaulAnthonyC_au
"""want""","Moscow, Russia",PaulAnthonyC_au
"""been""","Ballina, Australia",PaulAnthonyC_au
"""been""","Alstonville, Australia",PaulAnthonyC_au
"""been""","Main Beach, Australia",PaulAnthonyC_au
"""been""","Cobh, Ireland",PaulAnthonyC_au
"""want""","Amsterdam, The Netherlands",PaulAnthonyC_au
"""been""","Princetown, Australia",PaulAnthonyC_au
"""want""","Berlin, Germany",PaulAnthonyC_au
"""been""","Sydney, Australia",PaulAnthonyC_au
"""been""","Seville, Spain",PaulAnthonyC_au
"""been""","Wagga Wagga, Australia",PaulAnthonyC_au
"""been""","Kata Beach, Thailand",PaulAnthonyC_au
"""been""","Singapore, Singapore",PaulAnthonyC_au
"""been""","Johannesburg, South Africa",PaulAnthonyC_au
"""been""","Haiti, Caribbean",PaulAnthonyC_au
"""been""","Milan, Italy",PaulAnthonyC_au
"""want""","Krakow, Poland",PaulAnthonyC_au
"""been""","Patong, Thailand",PaulAnthonyC_au
"""been""","Melbourne, Australia",PaulAnthonyC_au
"""been""","Brisbane, Australia",PaulAnthonyC_au
"""want""","Istanbul, Turkey",PaulAnthonyC_au
"""been""","Hilo, HI, USA",PaulAnthonyC_au
"""been""","Coffs Harbour, Australia",PaulAnthonyC_au
"""been""","Katoomba, Australia",PaulAnthonyC_au
"""been""","Honolulu, HI, USA",PaulAnthonyC_au
