tag,place,user
"""been""","Long Beach, CA, USA",ninevoltjolt
"""been""","Ashland, OR, USA",ninevoltjolt
"""been""","Hamburg, Germany",ninevoltjolt
"""been""","Thousand Oaks, CA, USA",ninevoltjolt
"""been""","Inglewood, CA, USA",ninevoltjolt
"""been""","Lone Pine, CA, USA",ninevoltjolt
"""been""","San Francisco, CA, USA",ninevoltjolt
"""been""","Napa, CA, USA",ninevoltjolt
"""been""","Jean, NV, USA",ninevoltjolt
"""been""","Tucson, AZ, USA",ninevoltjolt
"""been""","Edinburgh, UK",ninevoltjolt
"""been""","Las Vegas, NV, USA",ninevoltjolt
"""been""","Mammoth Lakes, CA, USA",ninevoltjolt
"""been""","Santa Monica, CA, USA",ninevoltjolt
"""been""","Bishop, CA, USA",ninevoltjolt
"""been""","Laughlin, NV, USA",ninevoltjolt
"""been""","Alta Loma, CA, USA",ninevoltjolt
"""been""","Mountain View, CA, USA",ninevoltjolt
"""been""","Durham, NC, USA",ninevoltjolt
"""been""","Buena Park, CA, USA",ninevoltjolt
"""been""","Fort Bragg, CA, USA",ninevoltjolt
"""been""","Phoenix, AZ, USA",ninevoltjolt
"""been""","Burlingame, CA, USA",ninevoltjolt
"""been""","Oklahoma City, OK, USA",ninevoltjolt
"""been""","Eureka, CA, USA",ninevoltjolt
"""been""","Prague, Czech Republic",ninevoltjolt
"""been""","Sacramento, CA, USA",ninevoltjolt
"""been""","Pomona, CA, USA",ninevoltjolt
"""been""","Vienna, Austria",ninevoltjolt
"""been""","Cooper Landing, AK, USA",ninevoltjolt
"""been""","Hawthorne, CA, USA",ninevoltjolt
"""been""","Kenai, AK, USA",ninevoltjolt
"""been""","Mount Shasta, CA, USA",ninevoltjolt
"""been""","Berlin, Germany",ninevoltjolt
"""been""","Beverly Hills, CA, USA",ninevoltjolt
"""been""","Big Bear City, CA, USA",ninevoltjolt
"""been""","Colma, CA, USA",ninevoltjolt
"""been""","Santa Cruz, CA, USA",ninevoltjolt
"""been""","Twin Peaks, CA, USA",ninevoltjolt
