tag,place,user
"""been""","Playa del Carmen, Mexico",kellyf795
"""been""","Lake Havasu City, AZ, USA",kellyf795
"""been""","Del City, OK, USA",kellyf795
"""been""","Phoenix, AZ, USA",kellyf795
"""been""","Los Angeles, CA, USA",kellyf795
"""been""","La Jolla, CA, USA",kellyf795
"""been""","Prescott, AZ, USA",kellyf795
"""been""","Nashville, TN, USA",kellyf795
"""been""","Santa Monica, CA, USA",kellyf795
"""been""","Staunton, VA, USA",kellyf795
"""been""","Grand Canyon National Park, AZ, USA",kellyf795
"""been""","San Diego, CA, USA",kellyf795
"""been""","Flagstaff, AZ, USA",kellyf795
"""been""","Las Vegas, NV, USA",kellyf795
"""been""","Page, AZ, USA",kellyf795
"""been""","Albuquerque, NM, USA",kellyf795
