tag,place,user
"""been""","Frankfurt, Germany",jodieb305
"""been""","Edinburgh, UK",jodieb305
"""been""","Broadbeach, Australia",jodieb305
"""been""","Dinard, France",jodieb305
"""been""","Cologne, Germany",jodieb305
"""been""","Lucerne, Switzerland",jodieb305
"""been""","South San Francisco, CA, USA",jodieb305
"""been""","Florence, Italy",jodieb305
"""been""","Noosa, Australia",jodieb305
"""been""","Burleigh Heads, Australia",jodieb305
"""been""","Hamburg, Germany",jodieb305
"""been""","Surfers Paradise, Australia",jodieb305
"""been""","New Plymouth, New Zealand",jodieb305
"""been""","Rotorua, New Zealand",jodieb305
"""been""","Houston, TX, USA",jodieb305
"""been""","Wellington, New Zealand",jodieb305
"""been""","Taupo, New Zealand",jodieb305
"""been""","Bathurst, Australia",jodieb305
"""been""","Dunedin, New Zealand",jodieb305
"""been""","Christchurch, New Zealand",jodieb305
"""been""","Nelson, New Zealand",jodieb305
"""been""","Blenheim, New Zealand",jodieb305
"""been""","Flagstaff, AZ, USA",jodieb305
"""been""","Bondi, Australia",jodieb305
"""been""","Timaru, New Zealand",jodieb305
"""been""","Byron Bay, Australia",jodieb305
"""been""","Singapore, Singapore",jodieb305
"""been""","Franz Josef, New Zealand",jodieb305
"""been""","Hastings, New Zealand",jodieb305
"""been""","Hanmer Springs, New Zealand",jodieb305
"""been""","Dubbo, Australia",jodieb305
"""been""","Mooloolaba, Australia",jodieb305
"""been""","Queenstown, New Zealand",jodieb305
"""been""","Victoria, British Columbia, Canada",jodieb305
"""been""","Invercargill, New Zealand",jodieb305
"""been""","Newcastle, Australia",jodieb305
"""been""","Vancouver, British Columbia, Canada",jodieb305
"""been""","Palmerston North, New Zealand",jodieb305
"""been""","Salzburg, Austria",jodieb305
"""been""","Kanoni, Greece",jodieb305
"""been""","Fox Glacier, New Zealand",jodieb305
"""been""","Cambridge, UK",jodieb305
"""been""","Inverness, UK",jodieb305
"""been""","Brussels, Belgium",jodieb305
"""been""","Rarotonga, Cook Islands",jodieb305
"""been""","Hong Kong, China",jodieb305
"""been""","Blois, France",jodieb305
"""been""","Rome, Italy",jodieb305
"""been""","Cardiff, UK",jodieb305
"""been""","Greymouth, New Zealand",jodieb305
"""been""","Venice, Italy",jodieb305
"""been""","Vatican City, Vatican City",jodieb305
"""been""","Phoenix, AZ, USA",jodieb305
"""been""","Calgary, Alberta, Canada",jodieb305
"""been""","Silver City, NM, USA",jodieb305
"""been""","Tamworth, Australia",jodieb305
"""been""","Banff, Alberta, Canada",jodieb305
"""been""","Hokitika, New Zealand",jodieb305
"""been""","San Francisco, CA, USA",jodieb305
"""been""","Port Stephens, Australia",jodieb305
"""been""","Coolangatta, Australia",jodieb305
"""been""","Vienna, Austria",jodieb305
"""been""","Tucson, AZ, USA",jodieb305
"""been""","Saint-Malo, France",jodieb305
"""been""","Versailles, France",jodieb305
"""been""","London, UK",jodieb305
"""been""","Munich, Germany",jodieb305
"""been""","Sydney, Australia",jodieb305
"""been""","Bath, UK",jodieb305
"""been""","Los Angeles, CA, USA",jodieb305
"""been""","Anaheim, CA, USA",jodieb305
"""been""","Jasper, Alberta, Canada",jodieb305
"""been""","Rennes, France",jodieb305
"""been""","Paris, France",jodieb305
"""been""","Dubrovnik, Croatia",jodieb305
"""been""","Akaroa, New Zealand",jodieb305
"""been""","Picton, New Zealand",jodieb305
"""been""","Brisbane, Australia",jodieb305
"""been""","Melbourne, Australia",jodieb305
"""been""","Amsterdam, The Netherlands",jodieb305
"""been""","Nelson Bay, Australia",jodieb305
"""been""","Maroochydore, Australia",jodieb305
"""been""","Napier, New Zealand",jodieb305
"""been""","Cancale, France",jodieb305
"""been""","Mestre, Italy",jodieb305
"""been""","Mont-Saint-Michel, France",jodieb305
"""been""","Auckland Central, New Zealand",jodieb305
