tag,place,user
"""been""","Myrtle Beach, SC, USA",jmzrmac
"""been""","Fort Lauderdale, FL, USA",jmzrmac
"""been""","Laguna Beach, CA, USA",jmzrmac
"""been""","San Jose del Cabo, Mexico",jmzrmac
"""been""","Cabo San Lucas, Mexico",jmzrmac
"""been""","Lahaina, HI, USA",jmzrmac
"""been""","San Juan, Puerto Rico",jmzrmac
"""been""","San Francisco, CA, USA",jmzrmac
"""been"",""fave""","Seattle, WA, USA",jmzrmac
"""been""","Washington DC, DC, USA",jmzrmac
"""been""","San Diego, CA, USA",jmzrmac
"""been""","Tucson, AZ, USA",jmzrmac
"""been""","Portland, OR, USA",jmzrmac
"""been""","Miami Beach, FL, USA",jmzrmac
"""been""","Los Angeles, CA, USA",jmzrmac
"""been""","Orlando, FL, USA",jmzrmac
"""been""","Miami, FL, USA",jmzrmac
"""been""","Anaheim, CA, USA",jmzrmac
"""been""","Wenatchee, WA, USA",jmzrmac
"""been""","Playa del Carmen, Mexico",jmzrmac
"""been""","Santa Clarita, CA, USA",jmzrmac
"""been""","San Clemente, CA, USA",jmzrmac
"""been""","New Orleans, LA, USA",jmzrmac
"""been""","Montego Bay, Jamaica",jmzrmac
"""been""","Boston, MA, USA",jmzrmac
"""been""","Chicago, IL, USA",jmzrmac
"""been""","Las Vegas, NV, USA",jmzrmac
"""been""","New York City, NY, USA",jmzrmac
