tag,place,user
"""been""","Salem, India",venkatesananh
"""been""","Pondicherry, India",venkatesananh
"""been""","Chennai (Madras), India",venkatesananh
"""been""","Los Angeles, CA, USA",venkatesananh
"""been""","Nashik, India",venkatesananh
"""been""","New York City, NY, USA",venkatesananh
"""been""","Shirdi, India",venkatesananh
"""been""","Namakkal, India",venkatesananh
"""been""","Kumbakonam, India",venkatesananh
"""been""","Madurai, India",venkatesananh
"""been""","Dindigul, India",venkatesananh
