tag,place,user
"""want""","Mexico City, Mexico",ClaireM933
"""been""","Auckland Central, New Zealand",ClaireM933
"""want""","Brisbane, Australia",ClaireM933
"""want""","Cologne, Germany",ClaireM933
"""been"",""fave""","Long Beach, CA, USA",ClaireM933
"""been"",""want"",""fave""","Papeete, French Polynesia",ClaireM933
"""been"",""fave""","Big Sur, CA, USA",ClaireM933
"""been"",""fave""","Palm Springs, CA, USA",ClaireM933
"""been""","Oak Harbor, WA, USA",ClaireM933
"""been""","Irvine, CA, USA",ClaireM933
"""been"",""fave""","Lahaina, HI, USA",ClaireM933
"""been""","Costa Mesa, CA, USA",ClaireM933
"""been"",""fave""","San Francisco, CA, USA",ClaireM933
"""been"",""fave""","Seattle, WA, USA",ClaireM933
"""been""","Coupeville, WA, USA",ClaireM933
"""been""","Los Angeles, CA, USA",ClaireM933
"""been""","San Marino, CA, USA",ClaireM933
"""been"",""fave""","La Jolla, CA, USA",ClaireM933
"""been"",""fave""","Kailua-Kona, HI, USA",ClaireM933
"""been"",""fave""","Philadelphia, PA, USA",ClaireM933
"""been""","Kihei, HI, USA",ClaireM933
"""been""","San Luis Obispo, CA, USA",ClaireM933
"""been""","Denver, CO, USA",ClaireM933
"""been"",""fave""","Portland, OR, USA",ClaireM933
"""been""","San Jose, CA, USA",ClaireM933
"""been"",""fave""","Carlsbad, CA, USA",ClaireM933
"""want""","Moscow, Russia",ClaireM933
"""been""","Waiheke Island, New Zealand",ClaireM933
"""want""","Niagara Falls, Ontario, Canada",ClaireM933
"""been""","Santa Nella, CA, USA",ClaireM933
"""been""","Anaheim, CA, USA",ClaireM933
"""want""","Cannes, France",ClaireM933
"""want""","Naples, Italy",ClaireM933
"""been""","Monterey, CA, USA",ClaireM933
"""been"",""fave""","Chicago, IL, USA",ClaireM933
"""been""","Calistoga, CA, USA",ClaireM933
"""been""","Tustin, CA, USA",ClaireM933
"""been"",""fave""","Honolulu, HI, USA",ClaireM933
"""been"",""fave""","Laguna Beach, CA, USA",ClaireM933
"""been""","Langley, WA, USA",ClaireM933
"""been""","Roatan, Honduras",ClaireM933
"""been"",""fave""","Dublin, Ireland",ClaireM933
"""been""","Guerneville, CA, USA",ClaireM933
"""been"",""fave""","Kauai, HI, USA",ClaireM933
"""been"",""fave""","Auckland, New Zealand",ClaireM933
"""been""","Waikino, New Zealand",ClaireM933
"""been""","Brooklyn, NY, USA",ClaireM933
"""been"",""fave""","Nashville, TN, USA",ClaireM933
"""want""","Nice, France",ClaireM933
"""want""","Ao Nang, Thailand",ClaireM933
"""been"",""want"",""fave""","Maui, HI, USA",ClaireM933
"""been"",""fave""","Santa Barbara, CA, USA",ClaireM933
"""been""","Albuquerque, NM, USA",ClaireM933
"""been""","Whidbey Island, WA, USA",ClaireM933
"""want""","Puerto Vallarta, Mexico",ClaireM933
"""want""","Chiang Mai, Thailand",ClaireM933
"""been""","Santa Ana, CA, USA",ClaireM933
"""been"",""fave""","Tokyo, Japan",ClaireM933
"""want""","Shanghai, China",ClaireM933
"""been""","Sacramento, CA, USA",ClaireM933
"""want""","Seville, Spain",ClaireM933
"""want""","Cape Town Central, South Africa",ClaireM933
"""been""","Clinton, WA, USA",ClaireM933
"""been""","Idyllwild, CA, USA",ClaireM933
"""been""","Marina del Rey, CA, USA",ClaireM933
"""want""","Quebec City, Quebec, Canada",ClaireM933
"""been""","Buena Park, CA, USA",ClaireM933
"""been""","Salt Lake City, UT, USA",ClaireM933
"""been""","Phoenix, AZ, USA",ClaireM933
"""want""","New Delhi, India",ClaireM933
"""been""","Wailea, HI, USA",ClaireM933
"""been""","Healdsburg, CA, USA",ClaireM933
"""been""","West Hollywood, CA, USA",ClaireM933
"""want""","Porto, Portugal",ClaireM933
"""been""","Santa Monica, CA, USA",ClaireM933
